text;attention
The;0.011941420044174419
Pangea;0.0008219839972563937
theory;0.0009323138759229164
you're;0.067602896341382
referring;0.0007591701840361266
to;0.00379424477052322
is;0.0007207336688315914
likely;0.0008410950355730404
the;0.16849330961072592
theory;0.0010013700163815174
of;0.0008471721192514743
plate;0.0008850400178540207
tectonics,;0.0061404893261533255
which;0.0006711073250329743
states;0.0009626981672877352
that;0.0008194444749363096
the;0.14924441520682014
Earth's;0.013213940075056035
outer;0.0006400045947803769
shell;0.0008848722544430597
is;0.0007849366821196279
divided;0.0007016736984662143
into;0.0006444482063061769
several;0.0006391556858571824
plates;0.0008434306681242807
that;0.0006670952834817038
move;0.0006963730454244244
and;0.0009585363161064608
interact;0.0007083152699337059
with;0.000632182600150596
each;0.0006655154554904575
other.;0.01893670904493914
This;0.0007086312642780514
theory;0.0010135314203577887
is;0.0007619906888328961
supported;0.0008077362696074565
by;0.0006576747583552126
a;0.0010395933679419836
range;0.0007415523115133148
of;0.0018734667469571793
geological;0.0007137703933989896
and;0.0006825258726560453
geophysical;0.0008318021434456237
observations,;0.00360869688057886
including;0.0007712181330763609
the;0.07209256386694418
distribution;0.0006883678924114648
of;0.0008746169260675741
earthquakes;0.0010139135931079724
and;0.0006796546436585772
volcanic;0.0007889857398292216
activity,;0.0022226893376849494
the;0.10291419019223116
patterns;0.0007040496623557801
of;0.000707240328254273
mountain;0.0007165490631974857
ranges;0.0008187890240095942
and;0.0007134367347600094
oceanic;0.0007223777376648714
trenches,;0.0024647973250275946
and;0.0007333261454999537
the;0.08603547719118035
matching;0.0007542554426057824
of;0.0012666045127523423
geological;0.0008159640302355184
features;0.0008795315133936545
across;0.0006579041112888201
continents.;0.008966164660586995
Additionally,;0.002523290871954239
the;0.09720748280967731
theory;0.0009658453271736724
of;0.0008054048570397008
plate;0.000850385640831549
tectonics;0.0014874414234036838
helps;0.00078815858878848
explain;0.0009138947300085807
the;0.04625257206455685
movement;0.0008123474541512334
of;0.0007973084001998077
continents;0.0010305226416444733
over;0.0006708772280802219
time;0.0007155980383961389
and;0.0007050493394210833
the;0.07125643148390344
formation;0.0008648550842756974
of;0.000762288395044975
supercontinents;0.0018233405040309159
like;0.0007195808184992573
Pangea.;0.007507591310348325
