text;attention
The;0.03609225754332286
Pangea;0.0040700234986847834
theory;0.003756115092264149
you're;0.03747934756948375
referring;0.003939786119407005
to;0.007095757417587114
is;0.004622307344012404
likely;0.003613199492493581
the;0.026982979351593325
theory;0.0033243488588956204
of;0.007625612916433913
plate;0.0034174339630204044
tectonics,;0.055828099598337115
which;0.003971902211752224
states;0.0038295451771555395
that;0.004788459747601997
the;0.02063844999458007
Earth's;0.019808468515046907
outer;0.003028451892977975
shell;0.003618004859811759
is;0.005311948593756124
divided;0.0028905568906514123
into;0.003144132246826159
several;0.0032824452356008875
plates;0.0035437541576102466
that;0.005899316898531548
move;0.003317670109439734
and;0.009889878473511802
interact;0.0030686746734232295
with;0.004012279597049986
each;0.003114031980601966
other.;0.07765431443055713
This;0.004220296429408096
theory;0.0037654612329439097
is;0.004555639743217425
supported;0.0031327723754272074
by;0.00337061568959656
a;0.005736862760309951
range;0.0032249876738110043
of;0.005253523078404888
geological;0.003726377662413467
and;0.006460246959122738
geophysical;0.005035277467792159
observations,;0.024215740648394456
including;0.0037174649811552163
the;0.025061343366989577
distribution;0.003086476068650242
of;0.007497076161715469
earthquakes;0.0035626541328443407
and;0.007157988601128658
volcanic;0.003932985929925042
activity,;0.027770781378174965
the;0.025207524390528244
patterns;0.002952671752251352
of;0.005653679791510763
mountain;0.003995433428158047
ranges;0.0035350313178285657
and;0.006815487820774819
oceanic;0.0035443362337136174
trenches,;0.017736775180303192
and;0.005371184262849995
the;0.020925302742854323
matching;0.003298883208004734
of;0.007293753604613808
geological;0.0037219814916859034
features;0.0031182302611233704
across;0.0031130150924563544
continents.;0.055796336578541376
Additionally,;0.0171322605584857
the;0.020448679592172808
theory;0.0032060905221045813
of;0.007238047480485543
plate;0.003409201176257014
tectonics;0.007635808062370579
helps;0.003638185814749539
explain;0.003077190924986238
the;0.015881645976465637
movement;0.0030633109468655327
of;0.006656012172816878
continents;0.00335787286875366
over;0.0038106383161626957
time;0.0031668106444785638
and;0.00576609795575881
the;0.020712825549214456
formation;0.0028754082303143443
of;0.007841404215937596
supercontinents;0.01025240139417113
like;0.005016065336975662
Pangea.;0.1365902883098264
