text;attention
The;0.004874173081226037
Pangea;0.024377290457152343
theory;0.008932397304350411
you're;0.03284884951161169
referring;0.011215228181737428
to;0.00494505290813522
is;0.0059975863047609
likely;0.009655402777791066
the;0.005087663068633569
theory;0.009088419640883815
of;0.005175373993698614
plate;0.0077652986767497035
tectonics,;0.1357841480605964
which;0.006631696604869607
states;0.006214879423506254
that;0.00524530431694536
the;0.005154243740541349
Earth's;0.042968564351099164
outer;0.008764899866556848
shell;0.007256233854607111
is;0.005981078290036525
divided;0.009816276032637697
into;0.005858861194703069
several;0.007993187560368256
plates;0.008851660948854968
that;0.005132157756280803
move;0.008668727728473455
and;0.004971777165361698
interact;0.008823334147717634
with;0.005683014977764525
each;0.007638566733676041
other.;0.014092107208172345
This;0.005781093097621801
theory;0.00876698146981319
is;0.005886443387396211
supported;0.00834887669491591
by;0.0064431566177994
a;0.005396596895737642
range;0.00866475421043749
of;0.005028254229275041
geological;0.008756365448877897
and;0.005000872867239073
geophysical;0.03964051560382715
observations,;0.017457624767279984
including;0.007143193927501571
the;0.004979544990994435
distribution;0.006976684829309418
of;0.004863196703538001
earthquakes;0.011724457218184934
and;0.00478348689920257
volcanic;0.008975614138403379
activity,;0.014444136714557264
the;0.004968367450065783
patterns;0.007005302616458643
of;0.004613556232863545
mountain;0.006910342667037748
ranges;0.008279040159229516
and;0.0046838344380077356
oceanic;0.006805827786534015
trenches,;0.01790842365383695
and;0.004679303891877202
the;0.004665704602142766
matching;0.006704726497581251
of;0.004738874822991886
geological;0.007790483175626838
features;0.0063097017365387215
across;0.006377645999659025
continents.;0.01587512197488362
Additionally,;0.017015353899567903
the;0.004476383574657448
theory;0.007438478818242443
of;0.004387901984048449
plate;0.0067520739466831944
tectonics;0.04177572490129263
helps;0.007089863951284452
explain;0.007173955257780248
the;0.004152618921436508
movement;0.006415891030589372
of;0.0042213074496218975
continents;0.007750205084522814
over;0.004629788746838173
time;0.005189383556657782
and;0.004382653154424112
the;0.004203698650805918
formation;0.005317758423508727
of;0.004418380171540505
supercontinents;0.07462802440972542
like;0.0049073051939839876
Pangea.;0.02480168458604044
