text;attention
The;0.033076093752815665
Pangea;0.0019661468956053067
theory;0.0017352674264937524
you're;0.03437830330241959
referring;0.0013442187303217407
to;0.0029074724137493047
is;0.0015843490311502368
likely;0.0013437406491726496
the;0.13816810536181978
theory;0.001461586533662595
of;0.0030165720357185873
plate;0.0013428306583545076
tectonics,;0.028283734310871063
which;0.0013541299674980673
states;0.0015234007144407109
that;0.0015180701471991884
the;0.08576369600170572
Earth's;0.011366925845406627
outer;0.0013863774590909535
shell;0.0014579984435741007
is;0.0015700019251802435
divided;0.0012467398697212611
into;0.0012345636268470783
several;0.0012972436666227206
plates;0.0013902379317120251
that;0.0016428030222063446
move;0.0012973372293116293
and;0.003417444100342948
interact;0.0013561055122708631
with;0.001449007091838503
each;0.001215487951433518
other.;0.09240476659984082
This;0.001398080735363055
theory;0.0018698970035433875
is;0.0017061417487257231
supported;0.0012708913150628989
by;0.0012352217689844298
a;0.0019364241002526941
range;0.001379326109071472
of;0.002644066947628361
geological;0.0014771611383460708
and;0.0018730929043054702
geophysical;0.001778113252005729
observations,;0.012140756808476117
including;0.001246889337658532
the;0.05262516253057655
distribution;0.001245332072335367
of;0.0024191467001245044
earthquakes;0.001658632052070636
and;0.001973920592368056
volcanic;0.0015386810494763732
activity,;0.008239830978558618
the;0.07460999401148533
patterns;0.001267264805545265
of;0.001984234240655844
mountain;0.0014771776470004936
ranges;0.0014031896805819623
and;0.0019536479485801235
oceanic;0.0014452633256240126
trenches,;0.008370015478365769
and;0.001650931615110262
the;0.06823011905312538
matching;0.0013860386988880943
of;0.0030968841574341172
geological;0.0015971487934533567
features;0.0014239626350003546
across;0.0011640592507814636
continents.;0.02797205494942093
Additionally,;0.010008846085065613
the;0.07814892977502798
theory;0.0013564920973181448
of;0.0023179654694980706
plate;0.0013379999336068063
tectonics;0.0023686224518037094
helps;0.0012898619645284198
explain;0.0012739867241108353
the;0.02286438610189373
movement;0.001240205770101354
of;0.0027367650424954533
continents;0.0015242291424480761
over;0.00121042436400637
time;0.0013383715850479934
and;0.0018218694097875531
the;0.044527663166852624
formation;0.0013233189189928727
of;0.002416081959545301
supercontinents;0.00394195255181026
like;0.0014137177652472066
Pangea.;0.050348796076426734
