text;attention
The;1.4072673040481121e-09
Pangea;2.0488219732589326e-09
theory;1.4928468336496156e-09
you're;6.635057400942053e-09
referring;1.5374954195186334e-09
to;1.324455681407802e-09
is;1.4482219938843448e-09
likely;1.7802923776310349e-09
the;1.7466943221186847e-09
theory;1.3043282234461772e-09
of;1.2768289171885065e-09
plate;1.7823536612934087e-09
tectonics,;0.3956249602743742
which;1.2632977118428001e-09
states;1.5803997824425557e-09
that;1.5686257267725917e-09
the;1.742502953094007e-09
Earth's;7.800536039379878e-09
outer;1.3103281345919175e-09
shell;1.3494906192461032e-09
is;1.3113353102278723e-09
divided;1.3548206256110624e-09
into;1.3794590017117856e-09
several;1.5602536265093172e-09
plates;2.1889331415670905e-09
that;1.3422614692804139e-09
move;1.436420701154176e-09
and;1.6013228735423523e-09
interact;1.51065247235438e-09
with;1.2800124674571234e-09
each;1.2387401968078588e-09
other.;0.019363238140693097
This;1.4104034473181467e-09
theory;1.2971509101965068e-09
is;1.4524651659039607e-09
supported;1.4412528343666556e-09
by;1.415934919392129e-09
a;1.6142530302423545e-09
range;1.6131621541422985e-09
of;1.334719721972105e-09
geological;1.4400578709866514e-09
and;1.6174634189315474e-09
geophysical;1.4244415867895095e-09
observations,;3.6099896576033753e-09
including;1.4933881563019385e-09
the;1.4223320925950608e-09
distribution;1.3965741816135253e-09
of;1.4015755731682502e-09
earthquakes;1.5633580201971086e-09
and;1.8477957399988763e-09
volcanic;1.6086084426844521e-09
activity,;2.1371577276680365e-09
the;1.4586845637473904e-09
patterns;1.3845140923089238e-09
of;1.4386534943023517e-09
mountain;1.453368453332256e-09
ranges;1.412158419675976e-09
and;1.954411910143898e-09
oceanic;1.5089376528799892e-09
trenches,;2.430245022892288e-09
and;1.4563838756023445e-09
the;1.5497635412307584e-09
matching;1.4233400313310969e-09
of;1.321984032796379e-09
geological;1.6088857530913498e-09
features;1.3008426102132797e-09
across;1.2838287023323157e-09
continents.;2.7496108184423766e-09
Additionally,;2.289468715507998e-09
the;2.3151854412132884e-09
theory;1.3216857039372985e-09
of;1.2803442397517828e-09
plate;1.5562330560251524e-09
tectonics;0.008817967344597213
helps;1.8033313433668499e-09
explain;1.5172291810175564e-09
the;1.6326674071574176e-09
movement;1.356257953707336e-09
of;1.2910692338734387e-09
continents;1.8699168805474284e-09
over;1.3853734282131502e-09
time;1.4433510524097383e-09
and;1.62149483220496e-09
the;1.3383324840733187e-09
formation;1.745559463571869e-09
of;1.396767899898289e-09
supercontinents;0.5761936867744192
like;1.5572012479229424e-09
Pangea.;3.862692442472458e-09
