text;attention
The;0.012829005060298425
Pangea;0.004274150835967122
theory;0.00449018804749898
you're;0.14232328749581236
referring;0.004795070627179405
to;0.009678452661922896
is;0.004304706323879184
likely;0.004295393559856369
the;0.034218388402362104
theory;0.003892001823577183
of;0.004674169421764004
plate;0.004222285121158784
tectonics,;0.025103830730133968
which;0.0039412547616458505
states;0.0041945085800878254
that;0.004557420129878379
the;0.0270826586147655
Earth's;0.02423750694515298
outer;0.003192799563551785
shell;0.004212024152171447
is;0.004409321786265775
divided;0.004117159223297818
into;0.003882839964142042
several;0.0034667785879831546
plates;0.003990074780761128
that;0.004288120154452708
move;0.003983018873282094
and;0.005349818736464396
interact;0.00372863229107719
with;0.0036684766110844555
each;0.00429315443340825
other.;0.06349990420536891
This;0.003989273859853531
theory;0.00407072092936289
is;0.004542176874692295
supported;0.003956560947238043
by;0.004022786755538458
a;0.005349035957956092
range;0.0033596248754753613
of;0.007394223534390034
geological;0.003554246891249387
and;0.004090897368035113
geophysical;0.0041990194738148814
observations,;0.027652899003566572
including;0.00478837681036655
the;0.026308332335925378
distribution;0.0035356724252477143
of;0.006113313664389219
earthquakes;0.004069835412047951
and;0.004254674419284444
volcanic;0.003924988698059427
activity,;0.012458233279932882
the;0.02986425866824232
patterns;0.00351217822886849
of;0.004818358077957969
mountain;0.0034351518822600346
ranges;0.003552646621781848
and;0.004656226584260102
oceanic;0.00357035280842692
trenches,;0.0158622506190341
and;0.004691628236121205
the;0.02763745270593765
matching;0.004526340297260676
of;0.008657339847027034
geological;0.0038441376187117503
features;0.004179813538687413
across;0.0036356087630821897
continents.;0.07258151947158076
Additionally,;0.010143520771939179
the;0.03350436618075979
theory;0.003924341769410519
of;0.0049143359501060205
plate;0.0042219046165841625
tectonics;0.006277553015913533
helps;0.0048341077719562696
explain;0.005093051525870219
the;0.023728258403610567
movement;0.004409341234697015
of;0.004581576794681428
continents;0.005260199086752855
over;0.00332437499695745
time;0.0034853389711701076
and;0.004562481209899486
the;0.03176703973634865
formation;0.0042882157468807644
of;0.004965245871415159
supercontinents;0.009537608463752553
like;0.004775220130501215
Pangea.;0.04254535775887406
