text;attention
The;0.02024877494338561
Pangea;0.0014823785016714421
theory;0.0012481821281326332
you're;0.05553868718501529
referring;0.0009935682859111548
to;0.004142346799474713
is;0.001239342278402514
likely;0.0012680130909514958
the;0.1414207900052195
theory;0.0011808275701759038
of;0.0017943063149035553
plate;0.001403809946907767
tectonics,;0.01126847636001451
which;0.001026763056251165
states;0.00124564218299622
that;0.0011451152342155059
the;0.08839554048394832
Earth's;0.010566545826425047
outer;0.0010978912707752292
shell;0.001091236341591123
is;0.0011462422555568782
divided;0.0010201455749060439
into;0.00106486241377472
several;0.0010140547710503142
plates;0.001540423570859588
that;0.0010006569836391766
move;0.0010589920917089784
and;0.0018318701147971028
interact;0.0009899835894164664
with;0.0009826806145592796
each;0.0010666967413887646
other.;0.027353624715970158
This;0.0011125015042126088
theory;0.001209114439216356
is;0.0011818835378278672
supported;0.0011049093751158159
by;0.0008790061525690468
a;0.0017293405411611797
range;0.000972379312814312
of;0.0027385889782970655
geological;0.001064187235707016
and;0.0011226705566161396
geophysical;0.0011790471378075418
observations,;0.005971854248065114
including;0.0010119398041749349
the;0.07688614350218718
distribution;0.0010186458487227126
of;0.0018547387194558552
earthquakes;0.001184733999376632
and;0.001071796124545263
volcanic;0.0011124414950485783
activity,;0.004458115067798697
the;0.11594911152680622
patterns;0.000939640954805119
of;0.0012279138187945935
mountain;0.0010082015054263464
ranges;0.001078705895119209
and;0.001158218230883115
oceanic;0.0010417474662330203
trenches,;0.005939596309032819
and;0.0010779613486950634
the;0.10557251505109166
matching;0.0010671751297841327
of;0.0030835446081900323
geological;0.0012016870495238482
features;0.0011566966946558502
across;0.0009664526339548244
continents.;0.013328496304456875
Additionally,;0.00506189968896561
the;0.0939370554169272
theory;0.0011123686926961121
of;0.001574408394449434
plate;0.0012564330247134738
tectonics;0.001768860073637128
helps;0.0010215592761445588
explain;0.0010379454819660042
the;0.04679210786926315
movement;0.0010408184728616305
of;0.0015666586286956741
continents;0.0010237019444738972
over;0.0009568834167137896
time;0.0009588616111015903
and;0.0011259335482209267
the;0.06448688881284087
formation;0.0011240043225501121
of;0.0015353589669524317
supercontinents;0.0022620571827071394
like;0.001075971519391705
Pangea.;0.01675005030255872
