text;attention
The;8.411766101005946e-10
Pangea;1.0174016678223865e-09
theory;8.459255525205037e-10
you're;6.614858266744351e-09
referring;9.397825186351626e-10
to;7.151311654217288e-10
is;7.378464443404198e-10
likely;8.837702842844104e-10
the;8.273808214075346e-10
theory;7.017949152789095e-10
of;7.163095267740674e-10
plate;8.00745570606007e-10
tectonics,;0.300790588928514
which;7.11973411670818e-10
states;7.539303412842372e-10
that;8.424270786949253e-10
the;7.182854565058271e-10
Earth's;4.016746544287504e-09
outer;6.527951195992239e-10
shell;7.100637907061765e-10
is;7.834318122281287e-10
divided;7.358494231993593e-10
into;7.022665632078477e-10
several;8.040314090769045e-10
plates;9.549449581458823e-10
that;6.538956418449824e-10
move;7.697098574385579e-10
and;6.847956230615464e-10
interact;7.522077361811131e-10
with;6.208199162089301e-10
each;6.172529852335596e-10
other.;0.005067434808959582
This;8.596466404292951e-10
theory;7.864644661646255e-10
is;7.638570728994227e-10
supported;7.845879979475771e-10
by;6.696468489069969e-10
a;6.809114934899258e-10
range;6.616240532260904e-10
of;6.915069993629274e-10
geological;7.440192532856058e-10
and;7.294536167384195e-10
geophysical;7.798530445559891e-10
observations,;1.73881577516863e-09
including;7.471622930215887e-10
the;6.786723075706438e-10
distribution;7.343887126557186e-10
of;6.664871361124049e-10
earthquakes;7.247585350586504e-10
and;7.279356786201124e-10
volcanic;6.694249036365904e-10
activity,;9.972999794605734e-10
the;6.640984779795798e-10
patterns;7.534955366970093e-10
of;7.181036734731747e-10
mountain;7.380870491027836e-10
ranges;7.86565609655414e-10
and;8.649668287887839e-10
oceanic;7.644706233575694e-10
trenches,;1.260274763441437e-09
and;7.0792827406768e-10
the;7.042563507763979e-10
matching;7.836564296750227e-10
of;6.559020203848539e-10
geological;7.468258672895573e-10
features;7.059583025446189e-10
across;7.533366553821409e-10
continents.;1.3115433263646712e-09
Additionally,;1.127525782488785e-09
the;8.579809925640436e-10
theory;7.288274210382105e-10
of;6.681471035043835e-10
plate;6.826552864468755e-10
tectonics;0.001239489632292687
helps;9.131968557032658e-10
explain;8.275771953265656e-10
the;7.070376591836666e-10
movement;6.899814905577935e-10
of;6.757721049790109e-10
continents;7.309148581325904e-10
over;7.773121399418389e-10
time;7.940220693736993e-10
and;8.586050720442015e-10
the;6.719482079087754e-10
formation;8.357960316103675e-10
of;7.155914945163681e-10
supercontinents;0.6929024097496109
like;7.586863470653545e-10
Pangea.;1.975506950401813e-09
