text;attention
The;0.002843207675321656
Pangea;0.0018413817778827769
theory;0.001873336130753181
you're;0.6982102276090415
referring;0.0018550940492421937
to;0.001397169539842548
is;0.002109751327785812
likely;0.002013009552820065
the;0.002217165629318797
theory;0.0014238380381398903
of;0.0016361309574724277
plate;0.0013242749984477018
tectonics,;0.003981295090012953
which;0.001497943521858977
states;0.0020411298766892885
that;0.0016224220625715915
the;0.0012556305703515101
Earth's;0.14061184255354564
outer;0.0013033446534832965
shell;0.0014388359902520267
is;0.0015008494188190778
divided;0.0014404417369540813
into;0.001804269420035347
several;0.0018764049240534689
plates;0.0016296989579407102
that;0.0013985317120930256
move;0.0017371845697298207
and;0.0013595299096533047
interact;0.0015552343269265873
with;0.0011765291014391866
each;0.001045337528072616
other.;0.005222357310722942
This;0.0016109474296703893
theory;0.001470598960242895
is;0.0016065733327796238
supported;0.0024914603195657593
by;0.0018133218879827515
a;0.0011771207680253098
range;0.0017869373939821641
of;0.0012943648465791923
geological;0.001297350253451303
and;0.0013838418614977067
geophysical;0.0011961941700218697
observations,;0.004651002405396011
including;0.002394069642213618
the;0.0014982000578803157
distribution;0.0015350132513391112
of;0.0011989159447515034
earthquakes;0.001397386495339128
and;0.0012141397173027005
volcanic;0.0011607281914713108
activity,;0.0023919164113949004
the;0.0014778849565925966
patterns;0.0015436664329849022
of;0.001214353548469182
mountain;0.0010372803756320008
ranges;0.0011167958082174193
and;0.0012731536177339898
oceanic;0.0011418031264402689
trenches,;0.001839151044641746
and;0.001658712570132028
the;0.0012706195818473728
matching;0.0019998963658050726
of;0.0010859038653520696
geological;0.0012153024735038539
features;0.0012998186304858216
across;0.001512863905667849
continents.;0.007096626695185557
Additionally,;0.002899999928584399
the;0.0017851486062582403
theory;0.0014672640738992773
of;0.0014575530381157663
plate;0.0015049000581897835
tectonics;0.0017256809545192018
helps;0.0028356651695094284
explain;0.003088174691238335
the;0.0013184601438839237
movement;0.001351159334821646
of;0.0011781631329697165
continents;0.0013906724529209786
over;0.0012792117639232876
time;0.0012436399196510473
and;0.0015626496222791028
the;0.0011709092266022287
formation;0.0013770307847035673
of;0.0013837814024843585
supercontinents;0.0034345196504459246
like;0.0022251827686801677
Pangea.;0.007722916415466259
