text;attention
Since;0.019598764817862813
2014,;0.03337183613756882
convolution;0.014134057937726078
neural;0.02169888047937742
network,;0.04393875515054157
which;0.010329452579406328
is;0.00852932454956668
a;0.009007844633650822
type;0.009243476374333379
of;0.009680422394285423
deep;0.009584482851981735
learning;0.01353311854199032
algorithms,;0.02060899426301609
had;0.010384725762697153
been;0.008724641295979123
widely;0.008739459485361615
used;0.010417821905338895
in;0.01042556679454906
computer;0.008641312926773654
vision;0.017351794395343786
for;0.011867983886982595
image;0.008717611515438551
classification;0.012212394218398141
and;0.009917278683737214
object;0.007968873067932718
detection.;0.0232328730406371
To;0.011089487302569674
train;0.019805155834628378
a;0.00879756999138754
deep;0.00922379826084187
learning;0.010880269644886363
model,;0.029255829103936218
one;0.008313592521832126
will;0.01207374417194506
need;0.010078993838748726
to;0.00839292070238928
set;0.008958908284827597
up;0.010166102386812476
a;0.00786391765768095
proper;0.009499507458441823
modeling;0.010058308876220853
process;0.014079313637742449
with:;0.0206182141767066
-;0.012220939293966036
Data;0.011597484891016627
collection,;0.015719590272937168
cleaning;0.008633490611467568
and;0.00860862890080943
formatting;0.00829340235538898
-;0.012346819795254864
Feature;0.008720898799099335
engineering;0.00955058692266991
-;0.011781641764765389
Training,;0.015592111793026907
validation,;0.01257815320444553
and;0.008319244460746661
testing;0.009615369906124204
data;0.008006809039793887
splitting;0.00910905888082089
-;0.010528074134851961
Model;0.009158396970112948
training,;0.010592811439198041
evaluation,;0.010595748556090584
and;0.007568285935718007
selection;0.00830048584716832
By;0.014402645698464282
having;0.009768454737845034
a;0.00790767558569517
modeling;0.009492633551399602
process;0.009790325318197285
with;0.00871467179724604
suitable;0.008583050643888385
deep;0.008180033518155033
learning;0.007917842549365544
algorithms,;0.013672676367909772
we;0.00861699017905501
are;0.007956970252653689
on;0.007770307183168204
the;0.007204824102542501
right;0.007768355034783302
rack;0.007645394789874024
to;0.008152349066974166
establish;0.007656354044529613
successful;0.007978623637239324
computer;0.007427400307968008
vision;0.007430206275650637
jobs.;0.007506800039847173
