text;attention
Since;0.013566496100538656
2014,;0.02767407891237552
convolution;0.017694982071117044
neural;0.014641521688272388
network,;0.021159503948930146
which;0.011899597469025863
is;0.010510847845558799
a;0.01053500817161215
type;0.010157955579527478
of;0.010804740135599105
deep;0.010851650288907486
learning;0.012710618055856724
algorithms,;0.014616518965294105
had;0.011716426584936225
been;0.010698036123741077
widely;0.010465829736579085
used;0.011363438656592697
in;0.010483375808556112
computer;0.010444154703247029
vision;0.012989665731883473
for;0.01044947152206182
image;0.010806717757550079
classification;0.012513351957825245
and;0.01023595204833261
object;0.010192038346577297
detection.;0.015456080076687938
To;0.011225097983356835
train;0.013545777145282989
a;0.01054004714520649
deep;0.010796575852671625
learning;0.011407528534538192
model,;0.014238537039527167
one;0.010994001914401643
will;0.011591293842715105
need;0.01096870298777798
to;0.010471881917014926
set;0.011162274002496886
up;0.011299029526069019
a;0.009974926941746494
proper;0.011243978047615628
modeling;0.012211697063496375
process;0.011152855502309987
with:;0.013518809101969195
-;0.011529834878481025
Data;0.011159114163788198
collection,;0.012962667375275159
cleaning;0.011473619881820253
and;0.0103404538339629
formatting;0.010654432947169099
-;0.010782720464185604
Feature;0.010812491514485767
engineering;0.011760712176363377
-;0.010734118472009833
Training,;0.01269831452611458
validation,;0.011689942004045472
and;0.010058233625127483
testing;0.010441253306551195
data;0.010110397094553176
splitting;0.010293886881512912
-;0.010409190299822187
Model;0.011097261213650839
training,;0.011463161954801787
evaluation,;0.011221738677638107
and;0.009670925256087351
selection;0.010070555404474605
By;0.01188439898846075
having;0.011403002890702582
a;0.010110418337164107
modeling;0.0109370367494025
process;0.010494391119021458
with;0.010654352613180033
suitable;0.010747485561446073
deep;0.009932274046421432
learning;0.00979969658744222
algorithms,;0.011111596360163057
we;0.010555473915942632
are;0.010097020559271265
on;0.01023300891819342
the;0.009669359180956997
right;0.010287340017880871
rack;0.01058225353426593
to;0.009860603523145864
establish;0.010064115636237521
successful;0.010035641415979894
computer;0.00967647111333904
vision;0.009599410709853226
jobs.;0.009848549434225355
