text;attention
Since;0.017650131580956064
2014,;0.01615380380962722
convolution;0.017296779637683078
neural;0.07287093155804607
network,;0.04592597772235638
which;0.008727305925715408
is;0.0075456686182011935
a;0.008308647238195426
type;0.009301922933067785
of;0.007989500498006548
deep;0.011373446807121036
learning;0.017086666177752372
algorithms,;0.01802430335291279
had;0.008097850476836244
been;0.00699739007281464
widely;0.008027516843842218
used;0.008758435260045262
in;0.011052998612260778
computer;0.009142469125306219
vision;0.02003416826098479
for;0.011356472411312607
image;0.010413096902765312
classification;0.014914408387137361
and;0.009164192788177206
object;0.00750709978864993
detection.;0.021584481957443627
To;0.01278241495138321
train;0.03124226137002251
a;0.009674864306741275
deep;0.009620756151695093
learning;0.013827407610181941
model,;0.029214752580727792
one;0.010256674717264783
will;0.010211144028299087
need;0.007895759920119986
to;0.008138544164502473
set;0.008269165956192705
up;0.00826960266002338
a;0.0073941880885022016
proper;0.009823485181252057
modeling;0.01341546588078295
process;0.0151349573403608
with:;0.013737991582997917
-;0.00985802647550642
Data;0.01411377057093327
collection,;0.012067886530123438
cleaning;0.008941691024870874
and;0.007802788517097913
formatting;0.008248274534141434
-;0.010194417330631561
Feature;0.007935414876675078
engineering;0.009418800290831473
-;0.009624488834543069
Training,;0.018745535400627154
validation,;0.013106150071705939
and;0.007186365895358141
testing;0.008029285730005277
data;0.007049655416797648
splitting;0.008063048020940497
-;0.008001717029949795
Model;0.009195982579837994
training,;0.008748455694790035
evaluation,;0.010665473666199484
and;0.00662199900476338
selection;0.007553143792448688
By;0.012799042606137043
having;0.0086990185300706
a;0.007186959814399455
modeling;0.008375866639545603
process;0.007568924092791789
with;0.0068808756011243186
suitable;0.007538213085719305
deep;0.007486185925882326
learning;0.007165706894217925
algorithms,;0.009464242250270276
we;0.007513670563215678
are;0.006960347763879254
on;0.006709500629566373
the;0.0065703258996092995
right;0.006747723822053712
rack;0.006592618135821216
to;0.006838225192132632
establish;0.006558257125035512
successful;0.006829460292880267
computer;0.006521233365767216
vision;0.006974929692007508
jobs.;0.006631197550826445
