text;attention
Since;0.012666433887847819
2014,;0.02271715027078141
convolution;0.01657527051853029
neural;0.013336854444566563
network,;0.02493518400757442
which;0.01125749513714578
is;0.010842142537051012
a;0.01212278323668971
type;0.010385187257267336
of;0.01057438362898213
deep;0.010727687386534405
learning;0.010850714285499224
algorithms,;0.01407373248502429
had;0.010827447105636021
been;0.010671192848049188
widely;0.010318541393063681
used;0.011451670423599151
in;0.01195691230691465
computer;0.009898027935949804
vision;0.011431048355337517
for;0.01138740495521619
image;0.010776516386226743
classification;0.012035988038224765
and;0.010408474621995959
object;0.009725439011380769
detection.;0.017839289427092193
To;0.010841194056764853
train;0.013743240042547593
a;0.010890855831809014
deep;0.010194642060815627
learning;0.010148108108970225
model,;0.017423370172044837
one;0.010017248508683673
will;0.010709673601386464
need;0.01110198418388773
to;0.010868390359064136
set;0.010000385063677631
up;0.011073211800978231
a;0.0101787416909725
proper;0.010856624629725252
modeling;0.010978970641395112
process;0.010669604583754082
with:;0.017281537654310893
-;0.011501656497868128
Data;0.011538062311396423
collection,;0.016011302988968912
cleaning;0.010348122980934776
and;0.009972581533167069
formatting;0.009780097731359542
-;0.011404184614344568
Feature;0.010117123787270492
engineering;0.010366609126995534
-;0.011001347310196448
Training,;0.01723253212438741
validation,;0.015615190571217756
and;0.009958489219161175
testing;0.009958435946197604
data;0.009403211691350494
splitting;0.010749347996889544
-;0.010807871990133354
Model;0.010604902209836387
training,;0.013395723382195206
evaluation,;0.012119991170315836
and;0.009448695020812145
selection;0.00981968839697769
By;0.010687255077126432
having;0.010880601403196953
a;0.010322496197873022
modeling;0.010248133402564339
process;0.00995235817076666
with;0.009989300297290695
suitable;0.010430459891119242
deep;0.009524368200428493
learning;0.009848034438856961
algorithms,;0.012001886726454051
we;0.009842619490853785
are;0.010151147755426715
on;0.010658624540062877
the;0.00923357617686207
right;0.009607018829589923
rack;0.009693408540076607
to;0.009895452026509939
establish;0.009732286152909645
successful;0.010242362624434773
computer;0.009232701208311395
vision;0.00943719458435319
jobs.;0.01046279077998673
