text;attention
Since;0.011942483453541831
2014,;0.017269270731618297
convolution;0.01353342457457343
neural;0.018089422011549575
network,;0.021852416356728684
which;0.010994261844913816
is;0.009842366688283238
a;0.010464001367777817
type;0.010081336237192826
of;0.010176292482062177
deep;0.011572308351440103
learning;0.012199630264368625
algorithms,;0.017871251005427496
had;0.010412662239116764
been;0.009527183727566498
widely;0.009894398720568373
used;0.011183468786164216
in;0.01082855450109259
computer;0.009783320870260724
vision;0.012785609519284086
for;0.011162912503658086
image;0.011506305535883833
classification;0.013334868899980916
and;0.010276412736801082
object;0.009437866841766717
detection.;0.01672607496322246
To;0.010745068470027553
train;0.01703578615979974
a;0.010920222180038198
deep;0.010881850766405451
learning;0.011891425682133553
model,;0.02581710504716984
one;0.010329621825391313
will;0.012492931612970111
need;0.01068877800933764
to;0.010454800804866866
set;0.010008742365352865
up;0.010719403435170102
a;0.009719321938793919
proper;0.010354642614624874
modeling;0.012770689812381164
process;0.013372275827732037
with:;0.013875678184408206
-;0.01069304775592837
Data;0.012584365305034134
collection,;0.012684374450840873
cleaning;0.010503616761088892
and;0.009895136970325949
formatting;0.010136691078421035
-;0.011178135365093966
Feature;0.010473092356647713
engineering;0.01175763270205271
-;0.01113622835651488
Training,;0.01483747411995906
validation,;0.014008296794353019
and;0.009511378067240768
testing;0.009887173063350076
data;0.009801945641873425
splitting;0.010475067185650208
-;0.010642695311068828
Model;0.01158644505647389
training,;0.011647122826382071
evaluation,;0.012737136077254881
and;0.009217942793186608
selection;0.009518147259600238
By;0.012058682558237152
having;0.010819980104426818
a;0.00963194055894486
modeling;0.01096764123113261
process;0.011417771970177829
with;0.009912323793079995
suitable;0.00963034079524031
deep;0.00950029368812431
learning;0.009670205122111473
algorithms,;0.012603853377868979
we;0.010528106696415483
are;0.009922134197714476
on;0.009783124356964318
the;0.009018226191392108
right;0.009287918778149344
rack;0.009626578587809428
to;0.009609484834884928
establish;0.00923335999936626
successful;0.009250736606175253
computer;0.009006682374477897
vision;0.009278142452206924
jobs.;0.009502876475310118
