text;attention
The;0.009222711866459827
Bible,;0.011889850741092002
which;0.009474381818583327
is;0.009209431080336783
intented;0.012087480197692181
to;0.00932611534751922
be;0.00934913253020766
taken;0.0094826713966884
as;0.00946694663603397
the;0.009206472644736141
word;0.009176168467105254
of;0.009136343803685056
God,;0.011338960511436395
gives;0.00931601298288037
many;0.009206469146464917
examples;0.010179571175923711
of;0.009203265973930747
the;0.008956187384005125
thoughts;0.010672010621388294
of;0.009034172511916988
God.;0.013029524843546478
1.;0.01806712813749374
God;0.00995365865479954
cares;0.009991399572506986
for;0.009382156057201219
us;0.00981562969048323
(Jeremiah;0.012843545865919192
29:11,;0.017005659734938044
Psalm;0.010107268427341125
139:16-17,;0.018572963447007918
Matthew;0.009665516293775973
10:29-31,;0.01755680899770765
Romans;0.009585970056997893
8:28-29);0.020286902453473536
2.;0.014952406190506034
God;0.009480680013288844
has;0.009245929456678917
a;0.008928892907500761
plan;0.009961155843989464
for;0.009355794199855508
us;0.009485177874615948
(1;0.011926454483975849
Peter;0.009552098403078711
2:9,;0.015414909899831302
Ephesians;0.012914872444509206
1:4-5,;0.01805842859998168
Ephesians;0.010599255745976742
2:10,;0.013756847427680808
1;0.009955477163080952
Timothy;0.009326189349310182
2:3-4,;0.016449581559554328
2;0.009771247125283811
Peter;0.009172008068703691
1:3-4);0.017902955440527692
3.;0.011556358967905349
God;0.009345295734065862
will;0.009429200072097391
not;0.009361639975601117
forsake;0.010149889711979119
us;0.00928548362912545
(Psalm;0.011917069246763359
94:14,;0.012526657026235798
Exodus;0.009342141566528564
19:5,;0.013566394399225978
Joshua;0.009166333361482383
1:9,;0.013130751234541396
Deuteronomy;0.01034912853953192
31:8,;0.012788513529755638
Romans;0.009231469844572812
8:38-39);0.01666127520887634
4.;0.010875394368121969
God;0.00908308996476072
is;0.008988897337406822
looking;0.009214535025250927
forward;0.009136724260793516
to;0.009168855824581927
spending;0.00914235741002753
eternity;0.009187433909646634
with;0.009019481478802702
us;0.009099989184087732
(John;0.010623954580918077
3:16,;0.012725030300397172
Romans;0.009083260573257779
6:22,;0.01251289217832412
John;0.008985700002600818
4:14,;0.012483456779412315
John;0.00891418498445569
14:2-3,;0.014108709377227241
Revelation;0.00915127410414484
21:3-4);0.013678325038283715
