text;attention
The;0.008531567622685542
Bible,;0.020276742293092186
which;0.008729494805433074
is;0.0072514905548007645
intented;0.010617491019683354
to;0.007692944547572888
be;0.007191894724655273
taken;0.008000871143963296
as;0.007647512636510297
the;0.007263678763745098
word;0.007638236028736674
of;0.007751113734344934
God,;0.012572372198927264
gives;0.008645551154252508
many;0.007339058193553281
examples;0.009077585973967895
of;0.007625568292526819
the;0.007177018285343978
thoughts;0.008975544392069318
of;0.007395447062536438
God.;0.014280250807698264
1.;0.01739270054180901
God;0.008542079629982338
cares;0.008996586137353685
for;0.008277443510707494
us;0.008284804963211713
(Jeremiah;0.014959292298894204
29:11,;0.03275830826151376
Psalm;0.009066505212107253
139:16-17,;0.0386210141852689
Matthew;0.007670985972495261
10:29-31,;0.025876191150812366
Romans;0.007943629284248372
8:28-29);0.026667576090966528
2.;0.015214681898897372
God;0.00843385621865006
has;0.00778588510054278
a;0.007227788365405552
plan;0.009565097712734517
for;0.00790787687334826
us;0.008326555765693026
(1;0.010618800628990354
Peter;0.008959896654813325
2:9,;0.023798022335533024
Ephesians;0.012102372900725878
1:4-5,;0.030976049385243034
Ephesians;0.009181871889758155
2:10,;0.015768063841392007
1;0.008022991944742444
Timothy;0.008367672538970155
2:3-4,;0.020821266422823233
2;0.007569061280053149
Peter;0.008310585480861842
1:3-4);0.019117130254566336
3.;0.011444239956093644
God;0.008022118127745937
will;0.008038200730293599
not;0.007723079659734614
forsake;0.009390571670151802
us;0.008114720350773518
(Psalm;0.011960178996530237
94:14,;0.014285526052241232
Exodus;0.007778574482165636
19:5,;0.01355289097711642
Joshua;0.007952571195481076
1:9,;0.012162736738370272
Deuteronomy;0.008756880275335846
31:8,;0.012817881312354118
Romans;0.007636368494077091
8:38-39);0.014528935956455519
4.;0.009854928607792642
God;0.00771321979078931
is;0.007317695590206818
looking;0.007633882001967484
forward;0.0077419862496344045
to;0.0074159256472761965
spending;0.007823461251985575
eternity;0.008657937369577718
with;0.007453709392031318
us;0.007315611764130036
(John;0.00992854749595204
3:16,;0.01463916957066418
Romans;0.0074617374424742556
6:22,;0.011283812317193387
John;0.007427658268786118
4:14,;0.011674570690872703
John;0.007178794930186298
14:2-3,;0.013756204354086454
Revelation;0.007421359223035608
21:3-4);0.011320234097222366
