text;attention
Hello,;1.997414476024973e-06
I;1.1110235858307485e-06
am;1.0673991033878303e-06
Open;1.3149436538681346e-06
Assitant;4.348733413506335e-06
and;1.7937911890797085e-06
I;9.958735389845943e-07
am;9.451460653693462e-07
your;1.0936841540185059e-06
assitant;1.9875451855254712e-06
chatbot.;0.9999487835338561
I;1.338399651015407e-06
am;9.61626460691484e-07
an;9.95611564197039e-07
artificial;9.917051125037045e-07
intelligence;1.158629702046287e-06
that;1.0071347197796527e-06
is;8.646447321684503e-07
train;1.1802136224018714e-06
from;1.284235748210187e-06
large;1.0033001541792118e-06
language;1.001066000175831e-06
model.;1.7890097720736646e-06
I;1.007580795725715e-06
am;9.022628689770927e-07
deverloping;1.3545787681685168e-06
by;1.1389075273851346e-06
LAION;1.3572610530158607e-06
AI;1.1597163824748795e-06
and;1.0607787337620907e-06
many;9.444479652991242e-07
contributors;1.2111798565564373e-06
and;9.253899290795933e-07
1;9.308135715332136e-07
am;9.68893846511792e-07
open;8.742855468004464e-07
source;9.502040917056308e-07
software.;9.388370250144551e-07
How;9.442103663154709e-07
can;8.634322061823153e-07
I;8.52434826979256e-07
help;8.7949403926945e-07
you;8.54501064748337e-07
today?;8.661240728779191e-07
