text;attention
Hello,;1.6832107387769468e-07
I;1.1668151429577412e-07
am;1.231797082567301e-07
Open;1.5428643561608486e-07
Assitant;2.8252646474272504e-07
and;1.3689842807709077e-07
I;1.1467380026425464e-07
am;1.1004151580196333e-07
your;1.2769325012127443e-07
assitant;1.8599134440085034e-07
chatbot.;0.9999945032951979
I;1.213886828956492e-07
am;1.1321332802117387e-07
an;1.1905157209805621e-07
artificial;1.2665206358608404e-07
intelligence;1.237295653222056e-07
that;1.1048892994170162e-07
is;1.0624513653061482e-07
train;1.2607906583447203e-07
from;1.270781034239706e-07
large;1.2191345281311998e-07
language;1.2527033794799524e-07
model.;1.4882501587428765e-07
I;1.1164696348792864e-07
am;1.1023708730220503e-07
deverloping;1.5726743606939124e-07
by;1.2770948374966458e-07
LAION;1.4360617322146194e-07
AI;1.2433341975973825e-07
and;1.1657268656884015e-07
many;1.1486082314467313e-07
contributors;1.3520777038187503e-07
and;1.1398479015485985e-07
1;1.1833550327861684e-07
am;1.171422564136181e-07
open;1.1092818880576772e-07
source;1.1556904421566113e-07
software.;1.1743002288501994e-07
How;1.1770859280001644e-07
can;1.1507725068840322e-07
I;1.1279704694220681e-07
help;1.1127872494456353e-07
you;1.0681212242718332e-07
today?;1.0797062484719365e-07
