text;attention
Hello,;1.2892820617151648e-07
I;8.438661070332609e-08
am;8.528857470723264e-08
Open;1.0845517525122891e-07
Assitant;1.7641633237526508e-07
and;9.426012048123832e-08
I;8.220850834812516e-08
am;7.831806167861614e-08
your;8.916919156625062e-08
assitant;1.3194720926459012e-07
chatbot.;0.9999961520890409
I;8.691145278800422e-08
am;7.98499038831242e-08
an;7.994984827009474e-08
artificial;8.223301939617157e-08
intelligence;8.552273586224485e-08
that;7.868450655487311e-08
is;7.627679679153028e-08
train;8.657032994731883e-08
from;8.988388739184158e-08
large;8.389668400606503e-08
language;9.031357928840973e-08
model.;1.0008147062251266e-07
I;7.956543942459063e-08
am;8.165055861723223e-08
deverloping;1.1787758887205493e-07
by;8.266349751010462e-08
LAION;9.925134533763317e-08
AI;8.414574941183477e-08
and;8.130834691060378e-08
many;8.031963432965387e-08
contributors;1.0532595918583442e-07
and;8.275764198703532e-08
1;8.559347069715106e-08
am;8.749609872448958e-08
open;7.633230186930759e-08
source;7.941940002539924e-08
software.;8.317839719618322e-08
How;8.190399793521595e-08
can;7.695404661362384e-08
I;7.605478511818679e-08
help;7.632397000782261e-08
you;7.460093723032833e-08
today?;7.563558666859101e-08
