text;attention
Hello,;3.5285608871622658e-06
I;2.0833528343166193e-06
am;2.228811076269445e-06
Open;2.7349856960493412e-06
Assitant;6.6395250301713235e-06
and;2.569198594614357e-06
I;2.1036587146628298e-06
am;2.0292866027939173e-06
your;2.5024364314070485e-06
assitant;5.082824188194133e-06
chatbot.;0.9998972110138518
I;2.1548035307319428e-06
am;1.969313760946355e-06
an;2.223672953715738e-06
artificial;2.208560827207723e-06
intelligence;2.0434225330406975e-06
that;1.958792242509845e-06
is;1.8804933776618203e-06
train;2.2584697255810572e-06
from;2.3067580493498914e-06
large;2.166316705437219e-06
language;2.002794363719319e-06
model.;3.1110032705554056e-06
I;1.8608314794023296e-06
am;1.8767226204869148e-06
deverloping;4.0617280356625235e-06
by;2.098387755429699e-06
LAION;3.0340064431365856e-06
AI;2.1452580458618994e-06
and;1.9621605437900735e-06
many;2.0842437810614736e-06
contributors;2.6710610504814443e-06
and;1.9473343429212595e-06
1;2.1394461306713537e-06
am;1.8880007354622718e-06
open;1.8972807784038244e-06
source;1.849923677235169e-06
software.;2.2325423117916866e-06
How;2.0665383166776646e-06
can;1.9072872191709705e-06
I;1.8233448891935668e-06
help;1.8669711064389349e-06
you;1.7929738182733197e-06
today?;1.7959016704448252e-06
