text;attention
Hello,;1.392926912759961e-07
I;1.1264983187837022e-07
am;1.1118719588155827e-07
Open;1.2104358673126378e-07
Assitant;1.8544654989537165e-07
and;1.1402012089983945e-07
I;1.0834231202701172e-07
am;1.0850750080669425e-07
your;1.2146892270997833e-07
assitant;1.7955914328923596e-07
chatbot.;0.9999949108671361
I;1.1214006421373405e-07
am;1.1301514532456243e-07
an;1.0735364352368951e-07
artificial;1.092356293638972e-07
intelligence;1.1123576949051088e-07
that;1.0574882254530765e-07
is;1.0749814986654821e-07
train;1.2197379757876034e-07
from;1.1271802435364418e-07
large;1.176727507311757e-07
language;1.199911899699104e-07
model.;1.2722256074129456e-07
I;1.0533400653060059e-07
am;1.1345563130544555e-07
deverloping;1.674718054245495e-07
by;1.0788449118261878e-07
LAION;1.2939582530723307e-07
AI;1.1052909960547489e-07
and;1.0574131894598165e-07
many;1.0894992467168078e-07
contributors;1.5082864817559464e-07
and;1.0642724263340937e-07
1;1.264559305598716e-07
am;1.1502740129814698e-07
open;1.1103356511649086e-07
source;1.0799953315092604e-07
software.;1.1153867098883775e-07
How;1.1343825643695084e-07
can;1.0760260979275698e-07
I;1.1116972776141493e-07
help;1.0629640477325495e-07
you;1.0190082740525791e-07
today?;1.0332853961433069e-07
