text;attention
Hello,;2.767743179773391e-07
I;1.9396657296956395e-07
am;1.8573941744050668e-07
Open;2.163442029029582e-07
Assitant;4.08127883798553e-07
and;1.9824104527942512e-07
I;1.774145392308232e-07
am;1.7351285445567734e-07
your;1.8394253809491392e-07
assitant;3.3510875341379774e-07
chatbot.;0.9999915352755074
I;1.775191356313481e-07
am;1.749587812758216e-07
an;1.7606519267993735e-07
artificial;1.85792291432855e-07
intelligence;1.902871716678517e-07
that;1.7167263969001222e-07
is;1.695333371475312e-07
train;2.0315293533743622e-07
from;1.9127859483059393e-07
large;1.8645924296773757e-07
language;1.8342009570802397e-07
model.;2.175798598214067e-07
I;1.6693922316956827e-07
am;1.7142273594679252e-07
deverloping;2.652689339953183e-07
by;1.8475943615387927e-07
LAION;2.414286150616357e-07
AI;1.8904036236710373e-07
and;1.762965314066929e-07
many;1.6986576135249049e-07
contributors;2.1055199857977114e-07
and;1.6907471026699347e-07
1;1.8658769021001877e-07
am;1.8077403797152858e-07
open;1.7699461872678338e-07
source;1.7342711318540068e-07
software.;1.9039571151870529e-07
How;1.7514948550000695e-07
can;1.689976389462658e-07
I;1.7035489542345198e-07
help;1.7738180288552982e-07
you;1.7075738633227408e-07
today?;1.7236439958034064e-07
