text;attention
Sure,;0.009327253774658852
here;0.002101399380716356
is;0.0016403628723559874
an;0.0015083887917707942
example;0.0021175594259303446
of;0.0016561840122258974
a;0.0017768804582942647
game;0.005907551699127752
played;0.002087791973122268
by;0.0018658894487004359
Bob;0.0019293891488912248
and;0.0019970627276660797
Jane:;0.0028784532286335947
Bob:;0.003336736395314422
"""S""";0.003944619837696401
Jane:;0.0031597199914930683
"""T""";0.0029154160546340318
Bob:;0.002921381802777575
"""A""";0.004829090028353119
Jane:;0.002677121974504928
"""R""";0.003803875531861489
Bob:;0.0024908377455198287
"""T""";0.0030098540553780474
Jane:;0.0026056744926440975
"""L""";0.007839035089215214
Bob:;0.0025298105262065254
"""E""";0.0035962888622263706
Jane:;0.0025705861227045164
"""D""";0.0046739284132881346
Bob:;0.0026572460227239987
"""N""";0.005953828775828724
Jane:;0.0026400637929017805
"""S""";0.004242897326079161
Bob:;0.002210188773296532
"""H""";0.004191144244550568
Jane:;0.002521853782171562
"""M""";0.003254502879445661
Bob:;0.002306240417097602
"""O""";0.003941234656235023
Jane:;0.0026231476846772937
"""P""";0.0031992846056793822
Bob:;0.002187369125922342
"""E""";0.0028239404088869
Jane:;0.0025265323621813346
"""X""";0.003314762715910603
Bob:;0.0023097161991287845
"""I""";0.002915354843970446
Jane:;0.0026155397552743943
"""T""";0.0025259342773322627
Bob:;0.0024976234196042594
"""Y""";0.0034808470323061166
Jane:;0.0025532790883395435
"""U""";0.004201562201647833
Bob:;0.0025303648098961872
"""R""";0.003311350175750276
Jane:;0.0025893439837132402
"""Q""";0.003332551299787384
Bob:;0.0026435211703827776
"""U""";0.004151576550805245
Jane:;0.0029012183920863964
"""F""";0.002448179721866271
Bob:;0.00266932118745601
"""F""";0.0026108165644335196
Jane:;0.002854344800028597
"""K""";0.003768862587152301
"Bob;";0.007293291196313368
"""Y""";0.0029566175659952653
Jane:;0.0026028221505004913
""")""";0.040525619378715225
Bob:;0.0029846492623464326
"""2""";0.008928243129903243
Jane:;0.002788046155145959
"""G""";0.0031274519498555938
Bob:;0.004446124862174919
"""E""";0.005680990262326901
In;0.002526074186685042
this;0.002805165402655347
game,;0.014688682475227324
Bob;0.0019300492499698266
and;0.0028670440732787854
Jane;0.0021372582006134594
take;0.0021238948492262235
turns;0.0032058628039715975
giving;0.0035433909396271083
a;0.0015933657355677812
single;0.0022497142063049006
letter;0.0033867681693905785
to;0.0021624264545880593
form;0.002452695159783113
a;0.0015888733281971908
valid;0.002236367542188227
word.;0.008646558913954381
They;0.002158943993841438
continue;0.0025667883750072978
until;0.002410896279268465
one;0.0020877952708404936
of;0.0016015954406238988
them;0.0017935398141390596
cannot;0.0025272649906937623
give;0.0025419266507978205
a;0.0017704299704851944
valid;0.0020321394288439583
letter.;0.046206629360865406
In;0.001647117031411136
this;0.0016175619000425626
case,;0.003729114350076135
Bob;0.002112028791203876
wins;0.004151191283979405
the;0.0017429226778308883
game;0.003187144964625424
because;0.0020543782554518102
Jane;0.002014143983747748
cannot;0.002793937820099653
give;0.0022107773890183966
a;0.001628311343715531
valid;0.001948312456606737
letter;0.002317282507888085
after;0.0045171934997385275
"""G"".";0.48179774104349415
Note;0.0038400061144265142
that;0.0017051941793587533
the;0.002007561848130962
words;0.002514645527228774
formed;0.0031811576547064783
in;0.0018141911471162935
this;0.0025664247375734054
game;0.0031817568843368277
may;0.0026198131805718738
not;0.001850997635492106
necessarily;0.0021151482367954013
be;0.0017721177106605058
meaningful;0.0024421042586228133
or;0.0018746098319602105
valid;0.001941269194256629
English;0.006769701962218015
words.;0.025954453917239308
