text;attention
Sure,;0.0115526164888868
here;0.004792845397004429
is;0.0034527546286643816
an;0.003124910814732032
example;0.007546399904246373
of;0.004176795334656036
a;0.004080735312488594
game;0.008441031017840224
played;0.004632178094220667
by;0.00453461139322209
Bob;0.003097183962276103
and;0.00536026230153732
Jane:;0.009014203802777518
Bob:;0.006892427432922004
"""S""";0.01314555575155464
Jane:;0.01066031206491224
"""T""";0.013735899077529203
Bob:;0.008451469253124315
"""A""";0.017270655964260213
Jane:;0.010326981428581024
"""R""";0.015777491514512933
Bob:;0.008079819648510983
"""T""";0.01434103993302913
Jane:;0.008764058365123737
"""L""";0.01987245020966561
Bob:;0.007736665523396974
"""E""";0.01628615573883004
Jane:;0.008632821712906878
"""D""";0.012227594061999547
Bob:;0.007214134503999182
"""N""";0.01452812176857846
Jane:;0.008084972910534501
"""S""";0.012708479964923405
Bob:;0.006869610302154733
"""H""";0.015378631118519233
Jane:;0.007278964739086122
"""M""";0.01100990172554921
Bob:;0.007326071893763165
"""O""";0.011747564601708302
Jane:;0.006693502692462075
"""P""";0.01656397852944197
Bob:;0.0064485751069056725
"""E""";0.0128634448024236
Jane:;0.006549680132011271
"""X""";0.01320878512725326
Bob:;0.005945708562552592
"""I""";0.011241297169844976
Jane:;0.0070939486768086145
"""T""";0.011236177269911283
Bob:;0.0068039065218961315
"""Y""";0.011587200921102379
Jane:;0.0068722975038609
"""U""";0.01308087698912219
Bob:;0.005918703752536878
"""R""";0.009683624887447529
Jane:;0.006261825452831449
"""Q""";0.008100949749907773
Bob:;0.0053090893216054934
"""U""";0.007834093236123552
Jane:;0.004241922342852759
"""F""";0.008206269530868573
Bob:;0.0044359116196157344
"""F""";0.01032530422902976
Jane:;0.005010862293302546
"""K""";0.00829460357779408
"Bob;";0.0052196395359779294
"""Y""";0.006642808397231187
Jane:;0.005075281722205984
""")""";0.008534252295918577
Bob:;0.005197991298617393
"""2""";0.00859097734156596
Jane:;0.006138093787344713
"""G""";0.007881502961290643
Bob:;0.006788478070309469
"""E""";0.011152741740258288
In;0.0041124016585810524
this;0.0037436963112552593
game,;0.021362230309441683
Bob;0.00326246282485165
and;0.004998199302862124
Jane;0.0036027533127681705
take;0.0033603198030378585
turns;0.004350697664636178
giving;0.004523742809150008
a;0.003567398415406931
single;0.004972832599262464
letter;0.005348482647015714
to;0.004234385490025089
form;0.004219206825028779
a;0.003949617968025805
valid;0.004393847966808229
word.;0.03410491849186622
They;0.003446629280077329
continue;0.005097535840803848
until;0.003947144054604586
one;0.003356531639280006
of;0.003559543887585981
them;0.0038402865143937056
cannot;0.004609760239864851
give;0.0032826745180620036
a;0.003211234483033274
valid;0.004160282916209989
letter.;0.028961228624491627
In;0.00474110795366971
this;0.003638786734417396
case,;0.013868486911775814
Bob;0.0027967182064710535
wins;0.004726803290035662
the;0.004637379686819207
game;0.008127556123850832
because;0.0031981700206719773
Jane;0.0031261808016882363
cannot;0.0037783606584076436
give;0.0029679021462199443
a;0.0029724615467935575
valid;0.003512624460371218
letter;0.0039479223982744035
after;0.0028172819655042907
"""G"".";0.019077717560201483
Note;0.006075991988830029
that;0.0030239008491007554
the;0.003369326304394063
words;0.0038593252956157934
formed;0.004562392408220924
in;0.003492432575137701
this;0.0032594893631742324
game;0.006509541979050035
may;0.003591597868455538
not;0.0027502791197915014
necessarily;0.0025473401306726953
be;0.002532268295435311
meaningful;0.0030571410287954003
or;0.0030303281271298168
valid;0.0030555439250872754
English;0.004610508205756628
words.;0.007968398859287996
