text;attention
Sure,;0.009644377311241823
here;0.003249688104533305
is;0.003399089905679522
an;0.002400337510697038
example;0.007781954606570346
of;0.0029717715474703787
a;0.003996342991016553
game;0.005835207552561022
played;0.004060988163191192
by;0.005610521121234822
Bob;0.0027696327899634316
and;0.005573022177993173
Jane:;0.008135176081406218
Bob:;0.007316809496050088
"""S""";0.017776141042277944
Jane:;0.006663740938694522
"""T""";0.014998839676551242
Bob:;0.005715703050197258
"""A""";0.02522806107450219
Jane:;0.006287195604830944
"""R""";0.014690710376670107
Bob:;0.006476377584544489
"""T""";0.01326062278322577
Jane:;0.006681163771343632
"""L""";0.0138453326572163
Bob:;0.006657838928690265
"""E""";0.010770186847364078
Jane:;0.005797607625097319
"""D""";0.011993010918662414
Bob:;0.0063054279029598585
"""N""";0.015071758495908876
Jane:;0.006056603764708163
"""S""";0.01612180053026967
Bob:;0.006362226994131504
"""H""";0.018104798479243192
Jane:;0.006407761113792126
"""M""";0.014989268879953407
Bob:;0.006465175655141489
"""O""";0.013670333076440364
Jane:;0.005647699410106338
"""P""";0.01054047932347435
Bob:;0.005228694300107389
"""E""";0.009958860405762986
Jane:;0.00517532748073973
"""X""";0.013515150057198774
Bob:;0.005725237496986867
"""I""";0.012362167084732017
Jane:;0.005755058992757254
"""T""";0.01311754995149581
Bob:;0.005692088165403559
"""Y""";0.011143498855679324
Jane:;0.00480214402485198
"""U""";0.011366612761363621
Bob:;0.004637353439741472
"""R""";0.011186205793725836
Jane:;0.00471887589290683
"""Q""";0.013193202572242367
Bob:;0.005094038069548267
"""U""";0.014523312285259144
Jane:;0.005667559683250857
"""F""";0.01543814782762409
Bob:;0.00560713387042631
"""F""";0.014939008549284533
Jane:;0.00562195748380606
"""K""";0.014769289958554274
"Bob;";0.009586205066849495
"""Y""";0.014846434071396252
Jane:;0.005212325392687058
""")""";0.019492973144404274
Bob:;0.006237036881834506
"""2""";0.01201439578934991
Jane:;0.006166267201969948
"""G""";0.0127438050520245
Bob:;0.006174822804691637
"""E""";0.011344718011357406
In;0.004152213564601874
this;0.003370662884124982
game,;0.024028069792603662
Bob;0.0025787655719771187
and;0.006332233113770801
Jane;0.002566235073281193
take;0.002918763758606474
turns;0.005015879048131257
giving;0.0035531251119839896
a;0.0024325241792539434
single;0.0030683213002544725
letter;0.011441270407205382
to;0.0034903012066006944
form;0.00351967176226735
a;0.0029796442881148038
valid;0.002678929475975028
word.;0.015686226261496496
They;0.0026398808417200602
continue;0.003356601671213174
until;0.004485512872866603
one;0.002902579999866333
of;0.002025768704570311
them;0.003083584781220869
cannot;0.0031951795560207644
give;0.002822077062412243
a;0.0030490177382239774
valid;0.002749663722643533
letter.;0.03305095921846248
In;0.002510817856086304
this;0.002665454834098045
case,;0.009301357657742707
Bob;0.0027245858473749197
wins;0.003836967551506212
the;0.0026230094079786807
game;0.004160630846264619
because;0.00453873077961115
Jane;0.002568227073171668
cannot;0.0028197464817099117
give;0.0027119937897689345
a;0.003071979374274694
valid;0.002362592136476096
letter;0.004677357577565298
after;0.004657641798971253
"""G"".";0.02166131444416868
Note;0.0046262965097867694
that;0.00326289183552501
the;0.0025464784770518867
words;0.003529046258755478
formed;0.004243711182198995
in;0.0026149939080789253
this;0.0028198189208049423
game;0.005351105706360055
may;0.003202971108063644
not;0.002243623974157377
necessarily;0.002829338209945668
be;0.002744977438500135
meaningful;0.0037729494239341875
or;0.0030994768933804207
valid;0.0026076926120126424
English;0.003788594208386762
words.;0.018261718621196958
