text;attention
The;0.007929720604404637
Montessori;0.020992649526248214
floor;0.009770934078348514
bed;0.010233546876173916
is;0.008195127270835404
a;0.006719252189298435
floor;0.008151785762023921
bed;0.007938057298374301
for;0.006910431440355235
young;0.007682213669472639
children;0.009075257196892979
with;0.006838509229927653
the;0.0064401840361186504
idea;0.0084502255192924
of;0.00666419670378255
Montessori;0.012019893262859849
method,;0.009494352736167673
which;0.006716273990691191
seeks;0.007968022100438947
to;0.006713516594523291
develop;0.0067975307947922255
natural;0.006969991320363937
interests;0.007804854562080888
and;0.006594646999512013
activities;0.007330190983525006
rather;0.008028563213590082
than;0.006565613042845376
use;0.006482438794974622
formal;0.006578372674666389
teaching;0.006849584971919992
methods.;0.013739321441874267
Some;0.006761581550140473
of;0.006666327915501791
the;0.006395697406105099
advantages;0.008323720827145178
are;0.007431669047038608
as;0.006493913612494592
follows:;0.013458642732773704
-;0.008996020100107268
Without;0.007864496297970364
railings;0.01228663976961036
and;0.006796624603710148
height;0.007781876129647454
to;0.006481399603363295
limit;0.007501026206380157
the;0.006510003002017925
child's;0.06825085725792696
movement,;0.009376708733111038
the;0.006567592401669889
floor;0.007139774141115117
bed;0.007515557918641469
is;0.006664104500406347
less;0.006708723827750052
likely;0.007072094643892926
to;0.006448800724362935
make;0.006412918533546668
them;0.0066283593656626325
feel;0.006708055626436235
trapped;0.010812947147942974
and;0.00653905619612059
helpless.;0.017938173021260845
Instead,;0.007026366519077824
it;0.006453355631597651
encourages;0.007459714372652201
exploration;0.007358977147314782
and;0.006330916925264739
making;0.006322220057397737
decisions,;0.009391018000868263
which;0.006494545530791844
the;0.006439527324774066
Montessori;0.007732088052487797
method;0.006456215753089309
promotes.;0.01291802812878937
-;0.008245590017968608
It;0.006746332361207514
saves;0.00676680088051289
money.;0.011503705721540464
A;0.006665837660569365
Montessori;0.007662839393443364
floor;0.007057518015139711
bed;0.006693937617964858
is;0.00634722098999775
cheaper;0.00808923204629465
and;0.006407703202510814
easier;0.006453862548044594
to;0.006334143883411168
expand;0.006925279614043162
as;0.006523890003873305
the;0.006278252858210385
child;0.006426787309739228
grows;0.0068017376519390205
up.;0.009414356551508265
-;0.007869921610321951
Parents;0.0074475771444850875
don't;0.013158617008285686
need;0.006424221062048354
to;0.006732382834774159
assist;0.007109355040792765
their;0.0063167599532554354
children;0.006907381988229083
getting;0.006816793571480221
in;0.007110249634551051
and;0.0063662623252352295
off;0.006661842962881255
bed;0.007105062684324865
as;0.006712167401478327
much,;0.007448781070730864
meaning;0.006456377620218735
a;0.006306066227500875
more;0.006320845164369572
peaceful;0.0065557036287234895
morning/night;0.007639326256511025
and;0.006433623961772944
a;0.006223965099249616
chance;0.006329658887772711
to;0.006400157750257306
teach;0.00644705487345188
the;0.006242175158930522
children;0.006343944770970189
to;0.006348149630174731
set;0.006255806583400525
a;0.0061884164948859165
routine.;0.006414728096682576
