text;attention
I;0.02047724732060413
would;0.016867425782672852
be;0.016686559939994478
happy;0.017474272461121192
to;0.016862450403534478
help;0.017071160201713384
you;0.01621629913895432
create;0.016408477409663835
multiple;0.016521033180317255
choice;0.018428563777725965
questions;0.019989526801626606
from;0.01822593583546503
the;0.016640926710685854
given;0.017523021236013108
notes.;0.6208712712591038
Please;0.01844172297284525
provide;0.0190075986155684
me;0.017167764991275824
with;0.01560147749090385
the;0.015892378042382155
notes;0.016778566427403777
you;0.015387541291656946
have.;0.01545877870876761
