text;attention
I;0.022999800670767612
would;0.01740626396787278
be;0.016354006652433677
happy;0.017027493294741895
to;0.01944359352130488
help;0.01874140253588068
you;0.01898501072362126
create;0.018438034112944576
multiple;0.017193033480684853
choice;0.018638443278280004
questions;0.018623500215013356
from;0.01924123242985265
the;0.015882800407886578
given;0.017816209764145455
notes.;0.6079563775629365
Please;0.02104770594598079
provide;0.01837970632456696
me;0.016427786717349253
with;0.015832294571053774
the;0.01563365245587811
notes;0.01637453512283486
you;0.01591849933035682
have.;0.015638616913612475
