text;attention
I;0.017823863978442715
would;0.016304284360842355
be;0.015307463063088505
happy;0.016044210603695826
to;0.01514201078839342
help;0.015456597108986187
you;0.014987032842784855
create;0.01569808928180265
multiple;0.015380787981148948
choice;0.017119128051647736
questions;0.016748817480479697
from;0.015593649450597716
the;0.015176262961456737
given;0.015686273998971344
notes.;0.6598148504772511
Please;0.014972772119230867
provide;0.015417513873837742
me;0.014989491732169182
with;0.014401684420359247
the;0.014445217844298685
notes;0.01439690115013005
you;0.014741259578020126
have.;0.014351836852364186
