text;attention
I;0.13489799027706897
would;0.059959913582650896
be;0.04735470952054373
happy;0.03195393931305076
to;0.2054407976870807
help;0.02759871276638532
you;0.03190516160052363
create;0.026861589289703988
multiple;0.023671315205813816
choice;0.021955418305033357
questions;0.021838969608320633
from;0.03509310805328174
the;0.09480123078560856
given;0.01768710648385637
notes.;0.07471060056448843
Please;0.019489959557979816
provide;0.017828299730650445
me;0.016083554484831054
with;0.01995096736994629
the;0.02548816172012077
notes;0.014793856339222877
you;0.014970203215423835
have.;0.015664434538414308
