text;attention
I;0.028733667371166182
would;0.02254826873153098
be;0.01970059905691506
happy;0.02091184671555498
to;0.022551134954336676
help;0.021369440648610953
you;0.021645415389284967
create;0.021467588787736466
multiple;0.019998095906055387
choice;0.024511720037880883
questions;0.025040832830726768
from;0.02416969719403711
the;0.021248545397984937
given;0.027709321011512543
notes.;0.5054995608879213
Please;0.031443147316881415
provide;0.02275194966086549
me;0.020771937731568425
with;0.019216188278718908
the;0.019689443345414965
notes;0.0211770478693089
you;0.018786263411338208
have.;0.019058287464648733
