text;attention
I;0.015050160329449874
would;0.013968757984989576
be;0.013514811628721887
happy;0.014397680356326123
to;0.013877194989602003
help;0.014448782519991847
you;0.013730109610236614
create;0.013923184517397741
multiple;0.013753433641625287
choice;0.01570791775849422
questions;0.015493590893450756
from;0.014199482151733177
the;0.01388770153866915
given;0.014768732403588346
notes.;0.6908769605475534
Please;0.01402624969794962
provide;0.01437367959967836
me;0.01338138393316027
with;0.013016132556902506
the;0.012969353536134275
notes;0.014648345667591278
you;0.012935300238839398
have.;0.013051053897914245
