text;attention
I;0.020833346640724927
would;0.01787074025175758
be;0.017217668865006003
happy;0.01785027018765255
to;0.0169810987481806
help;0.01735202259903233
you;0.01721402515436162
create;0.01687155134142495
multiple;0.016939443552133213
choice;0.017594944577829265
questions;0.01804588474640421
from;0.017271964187093567
the;0.016593201329435696
given;0.01694035631796621
notes.;0.6195016445249759
Please;0.017387772412896504
provide;0.017494254246696768
me;0.017176945094761233
with;0.01625450527198779
the;0.016492812407208804
notes;0.017217378181287213
you;0.015941281986614483
have.;0.016956887374568644
