text;attention
The;0.007881794628018218
following;0.006139638767656054
is;0.005064232809059632
a;0.004506795542522243
list;0.006337517386327732
of;0.0053969012058884
the;0.004933446555650582
top;0.006221168166197474
producing;0.008701386712673835
countries;0.03198518864067159
for;0.011457931937000863
five;0.00808905051769031
different;0.007555818010918505
types;0.006359425874940164
of;0.008086012610607396
cereal:;0.08786135145033476
1.;0.03498666829299489
Wheat:;0.04027715229441994
*;0.007790907847469517
China;0.016640359416264825
*;0.013457410214265648
India;0.01126745575301911
*;0.00981691411671397
Russia;0.009523227280287256
*;0.007966665160668887
United;0.011321400543134462
States;0.01041009220258535
*;0.007293042063258452
France;0.008368777546739998
2.;0.03558921001453962
Maize;0.019030921534167775
(Corn):;0.014909740465802953
*;0.006812450357913
United;0.009844212208502684
States;0.008657960023625096
*;0.008164792561812042
China;0.009250011457999844
*;0.007239463638735363
Brazil;0.008022643469819865
*;0.007542223472823759
Argentina;0.0058711057730135505
*;0.007869139687328448
Ukraine;0.006203141793953517
3.;0.020102740292662305
Rice:;0.01856499795547643
*;0.005866817187227684
China;0.006931786051551088
*;0.006388515595853676
India;0.006143099077095198
*;0.005509160560486557
Indonesia;0.005911916537688276
*;0.005552358521047851
Bangladesh;0.005336273978208438
*;0.006384170411135748
Vietnam;0.004934124034432258
4.;0.01284642976275203
Barley:;0.017341284145765766
*;0.0056742539541915025
Russia;0.007216176565966595
*;0.006347295686552051
Germany;0.006534794801510174
*;0.005853764878400083
France;0.005432523079497247
*;0.005426750948897837
Canada;0.005279135107114471
*;0.005829394555259531
Ukraine;0.0053280112833504
5.;0.008324818097364095
Oats:;0.01108556072439285
*;0.005189304382294851
Russia;0.0056659035651476395
*;0.005512784511105673
Canada;0.005326407139925542
*;0.0051083287035354735
Australia;0.005243058768493831
*;0.004884057697013326
Poland;0.004686589838424082
*;0.004834880773470863
Finland;0.004508730601899647
It's;0.011383031738514248
important;0.005331309041475515
to;0.004633984958734021
note;0.00583831386870913
that;0.005691640954829493
the;0.005318582758899259
rankings;0.006903234052457953
of;0.005843039753109875
top;0.0054186964815310405
producers;0.006805392337050003
for;0.005255647567422864
each;0.005019095366897597
type;0.004929796829435857
of;0.004486968084384065
cereal;0.004882952322307832
can;0.00519819000964831
vary;0.005583211345805226
from;0.004502158826395593
year;0.005930616606157373
to;0.004987838220505383
year;0.00534762750294282
due;0.005125266558501755
to;0.006036223596488788
factors;0.004937758201740281
such;0.004516980805691594
as;0.005290247080580799
weather;0.006391488696745634
conditions,;0.006195552893029532
production;0.005324626541378123
practices,;0.005447990813941373
and;0.004484625150168135
market;0.0046204747935640516
demand.;0.004526486457747744
