text;attention
The;0.008644603562895665
following;0.00607300908671554
is;0.004930595663210342
a;0.004019758664045483
list;0.006250391432918227
of;0.005086388120777017
the;0.00441439842323141
top;0.006514476671650254
producing;0.012781859069427672
countries;0.048440045267937465
for;0.008554435408031089
five;0.009639702303498258
different;0.009017381078463865
types;0.005679426095934632
of;0.00796324419200307
cereal:;0.16669377916419525
1.;0.03933742114345808
Wheat:;0.049244902934692844
*;0.007539458402567748
China;0.012585735004440081
*;0.011393888133999629
India;0.008466243695312287
*;0.006914885094520378
Russia;0.00726251900363803
*;0.006388698429498758
United;0.01080001435034575
States;0.010443649611092176
*;0.00638639236381734
France;0.006916492702515815
2.;0.02450131864071862
Maize;0.020747296979799913
(Corn):;0.021193608036780106
*;0.005592685834414291
United;0.0064181735745739345
States;0.007212206443454669
*;0.006897258937522791
China;0.006034695825774672
*;0.005391145118721128
Brazil;0.006001109868926067
*;0.005591975843872869
Argentina;0.004960824975649356
*;0.0053180068239175576
Ukraine;0.00560021494190501
3.;0.014070409973976678
Rice:;0.017594094278604897
*;0.004774653887981026
China;0.005330782566460784
*;0.005008243336474875
India;0.004738880379081593
*;0.004414392963522799
Indonesia;0.00490069777466968
*;0.00444144507878308
Bangladesh;0.004300658797793344
*;0.004548943363581967
Vietnam;0.004160227679898519
4.;0.01282513141556251
Barley:;0.014242457954377032
*;0.0045792593002856085
Russia;0.004999043368802232
*;0.004876370854212678
Germany;0.004934173264160769
*;0.0046942959341677625
France;0.004504587546380601
*;0.004381830673929047
Canada;0.004515679256134237
*;0.004482804145193605
Ukraine;0.0044925044194983705
5.;0.008032580192026554
Oats:;0.01172614863297436
*;0.004503747304593225
Russia;0.004435196405715058
*;0.004491553587254292
Canada;0.004369428356473865
*;0.004271500938938789
Australia;0.004372351320374113
*;0.004125546558235307
Poland;0.003949999388272192
*;0.004010406914895703
Finland;0.0038558692926624195
It's;0.009598358612863433
important;0.004663114193904826
to;0.0039755266930810735
note;0.005200832234095212
that;0.005321511059293516
the;0.004509716692512693
rankings;0.005821209358286232
of;0.004674234879977171
top;0.004771386614737582
producers;0.007351584212435971
for;0.004752256013484845
each;0.004305953665507552
type;0.004173186092663507
of;0.0038875547777035414
cereal;0.0042465396572877725
can;0.004362349005966351
vary;0.0047820857978727645
from;0.003844299260916824
year;0.004944168498349014
to;0.004198418704736745
year;0.004452756976870685
due;0.004466027787933994
to;0.0048631916802309
factors;0.004228827369023953
such;0.004027123704441078
as;0.0044279778365576075
weather;0.004944184706622969
conditions,;0.004889808082438387
production;0.004333745652227492
practices,;0.004565422958438225
and;0.003836205756122892
market;0.003932409783816767
demand.;0.003847817652783616
