text;attention
The;0.010090697927280129
following;0.009033602168414107
is;0.008523592820569708
a;0.008095172361059846
list;0.010208647746362128
of;0.008651336313144315
the;0.008213580489117366
top;0.008783669812791243
producing;0.009718350610406665
countries;0.00962931529626606
for;0.009406249784562852
five;0.008677863508985549
different;0.008505143259039259
types;0.01044129291584188
of;0.008572892971370238
cereal:;0.014856154617129615
1.;0.019703452786748978
Wheat:;0.010673695653974075
*;0.009972894610382425
China;0.008348602666854664
*;0.00842363351389069
India;0.008458317077608267
*;0.008137259628709821
Russia;0.008420721406723416
*;0.008271122447107315
United;0.008375934552744532
States;0.008120033057116881
*;0.008168990372858377
France;0.008846507968666664
2.;0.01595590068695875
Maize;0.00965532081255776
(Corn):;0.01100471546035951
*;0.009104841332689208
United;0.007969214053256853
States;0.008162859072593807
*;0.008359215708073802
China;0.00804081460740016
*;0.008092651096858892
Brazil;0.008060720790254026
*;0.008078308709251324
Argentina;0.00811917819130534
*;0.008164143711479555
Ukraine;0.008597989514751813
3.;0.013488557329758547
Rice:;0.009821898554721936
*;0.008636620180858676
China;0.008160160718183363
*;0.008241994025420904
India;0.008036460720924664
*;0.008158885885075719
Indonesia;0.008092543229913587
*;0.008109020766541618
Bangladesh;0.007961090464059338
*;0.008170994434934027
Vietnam;0.008541340607217866
4.;0.019843012460487378
Barley:;0.009814828876984623
*;0.008488657592936173
Russia;0.008137926495802384
*;0.008179332182111594
Germany;0.008160823807403357
*;0.008121010900193322
France;0.007952908080251836
*;0.008057565049829827
Canada;0.00798960379246882
*;0.008133267269467628
Ukraine;0.00862839889867448
5.;0.011251186624329727
Oats:;0.009805134431622007
*;0.008509541836125423
Russia;0.008098639333559449
*;0.008209258500405145
Canada;0.007991773793543688
*;0.008129955862741785
Australia;0.00803332175034742
*;0.008017681090578363
Poland;0.00792035222395958
*;0.008022555746184162
Finland;0.008473635375677224
It's;0.009923792850773577
important;0.009092944239161616
to;0.008141815772827788
note;0.008967571026434633
that;0.008756747803698586
the;0.008198853379828858
rankings;0.008940878039017794
of;0.008233843185141337
top;0.00825914488422408
producers;0.008503466953691833
for;0.008213248201866237
each;0.008426531309185003
type;0.008153390455922956
of;0.008117255480502388
cereal;0.008100569765944027
can;0.008229265524571698
vary;0.008491515059469903
from;0.008345497377388747
year;0.008388476658144028
to;0.008953231074159369
year;0.008261493471424287
due;0.008457786156053342
to;0.00832762819171496
factors;0.008270260609454915
such;0.008036676997024324
as;0.008366567849474767
weather;0.008232054196822094
conditions,;0.008883626040666165
production;0.008124309947108999
practices,;0.008420530148250605
and;0.007966388795944154
market;0.008072610065412923
demand.;0.008057487501880522
