text;attention
Intermittent;0.32556163605116845
fasting;0.019239552263742507
is;0.012179811925532726
to;0.011702954790879332
follow;0.011838891061104573
a;0.010657240082559192
schedule;0.011978181602702002
that;0.010730483951942453
cycle;0.011536707081277645
between;0.01110060011473103
fasting;0.011528881971232393
and;0.010528064697377477
non-fasting,;0.015648267122906692
for;0.011009860128179755
example,;0.011505468539461446
not;0.010613109920036593
eating;0.015923935606486063
for;0.010389082321994555
a;0.010363242995565704
period;0.010525852720194462
of;0.010353372242621615
time;0.010502101643898483
each;0.01054378846911711
day;0.01063152857852302
or;0.010640927875698503
week.;0.021222929082775892
Some;0.01081012428270266
popular;0.010516963305256215
methods;0.01109767097501371
are;0.010422859531633263
alternate-day;0.012540077302747256
fasting;0.012194438810205339
(eat;0.015383829780517201
normally;0.010809160241515854
one;0.01055954941387161
day;0.010455430877918923
and;0.010335766700869218
completely;0.010347466554558827
fast;0.010517964683198485
or;0.010600750607486435
reduce;0.01044189059688845
calorie;0.010986037523203252
intake;0.010688302549467739
the;0.010304956075051228
next;0.010400162651777567
day);0.011921983093282797
and;0.010323058047073619
daily;0.010415475922200561
time-restricted;0.012287304096921449
fasting;0.010917155960922704
(eat;0.012542925678993818
normally;0.010517316546720577
but;0.010273798812188782
only;0.010248668573444053
within;0.010375070286846626
a;0.010324139055051966
several-hour-long;0.011095723904465052
window;0.01029041200210272
each;0.010180487893183925
day).;0.010416604821008342
