text;attention
Intermittent;0.7759454950803756
fasting;0.00848615768496621
is;0.003932182647080423
to;0.004106780753957033
follow;0.0039921614535691746
a;0.0035508105502758797
schedule;0.004022014536827465
that;0.0036047474460201645
cycle;0.0037517975569811234
between;0.003906506712905322
fasting;0.004258891691179712
and;0.00351475114672379
non-fasting,;0.006343266325892618
for;0.003666348998610617
example,;0.0038847900339251
not;0.003516491568498294
eating;0.0050352481019451814
for;0.0034886102652013523
a;0.0034146704629311733
period;0.0035010524998361848
of;0.0033744973668501078
time;0.003450356353866522
each;0.003416528028611325
day;0.0035355992704180824
or;0.003380415387102983
week.;0.0056022231574912726
Some;0.003517410859866009
popular;0.003431183464011481
methods;0.0037279268709584043
are;0.003365731059679432
alternate-day;0.004318434310199575
fasting;0.004099477294926322
(eat;0.004667366347239036
normally;0.0035934847823495906
one;0.00336947957205656
day;0.003396936552892332
and;0.0033255414259874016
completely;0.0033136101912150566
fast;0.003410160619005151
or;0.0033872460634965075
reduce;0.0033603735140745198
calorie;0.0037315344777537275
intake;0.0035253754738202533
the;0.003317969890922633
next;0.0033309763835445215
day);0.003808616450034682
and;0.0033048931587727802
daily;0.00339008279865006
time-restricted;0.0046479363668980095
fasting;0.003584466203763626
(eat;0.004107891868127734
normally;0.0033911987581977795
but;0.003280344020517088
only;0.0032609648414391322
within;0.003391033166257406
a;0.003347620266399514
several-hour-long;0.00390480991108329
window;0.0032573305829202174
each;0.0031954297357235134
day).;0.003254767635173993
