text;attention
Intermittent;0.18283927170702058
fasting;0.053610033781434946
is;0.017625541429732872
to;0.012410109647968749
follow;0.013175716730185591
a;0.0115366255647317
schedule;0.013385950046616293
that;0.011553929233529771
cycle;0.012195404792602447
between;0.013417203733745251
fasting;0.019965179101336605
and;0.011842337145281483
non-fasting,;0.021893771273349575
for;0.01148700811630414
example,;0.015175864018898066
not;0.01171856596541765
eating;0.01753349998787481
for;0.011750093902222104
a;0.01083822244301335
period;0.011694850112119588
of;0.010738609348770686
time;0.011588125440612851
each;0.011150101855775479
day;0.012978004023289837
or;0.011483922425644
week.;0.020801913719715487
Some;0.011550591742601824
popular;0.011549934015336763
methods;0.012475528573163823
are;0.011225583860414336
alternate-day;0.01802642838285559
fasting;0.01675819742326381
(eat;0.01796588493580878
normally;0.013624445532893874
one;0.012266183289666093
day;0.014913170725396439
and;0.011778427461949804
completely;0.011413858122416647
fast;0.012632125418065857
or;0.011517580706566062
reduce;0.011738397671897315
calorie;0.01213274067965053
intake;0.011768696039344053
the;0.010671726875486925
next;0.011451590806207602
day);0.013463244696129428
and;0.011453417845196833
daily;0.012474166930986522
time-restricted;0.022455352685839668
fasting;0.013045085329853075
(eat;0.014641544975596428
normally;0.012564498289586922
but;0.0114498584943361
only;0.01099795998338881
within;0.011468090538106868
a;0.010900042749403455
several-hour-long;0.01262907680593328
window;0.011190663087009087
each;0.010570408661545861
day).;0.010845641116907572
