text;attention
Intermittent;0.1178428182486301
fasting;0.21950196260315505
is;0.012657178756619926
to;0.010049325171616342
follow;0.011342378021615107
a;0.009374220342990036
schedule;0.011787500977391674
that;0.009395718164540547
cycle;0.010550114743310145
between;0.012755057366385587
fasting;0.02289799862766079
and;0.01057465809830701
non-fasting,;0.022942556954856554
for;0.009027148602791376
example,;0.012112362482565931
not;0.009182870991114806
eating;0.014997888608867973
for;0.009962524229020843
a;0.00857675507301478
period;0.010054509688080311
of;0.008433573503844154
time;0.009569309132342408
each;0.008832789040695954
day;0.011199711044895002
or;0.009245541593964951
week.;0.01606278458090702
Some;0.009307707270426192
popular;0.009293157691627071
methods;0.00955502249594264
are;0.008824530927369656
alternate-day;0.03013317280285698
fasting;0.015447315716648464
(eat;0.014551741308321946
normally;0.011924863525682255
one;0.010016205154223058
day;0.012092632521227204
and;0.010206932134779266
completely;0.00978894548192407
fast;0.010482089019184761
or;0.009566256970740768
reduce;0.009769750624276846
calorie;0.010427116182513548
intake;0.009753524194832304
the;0.008700697240823936
next;0.009283454009801012
day);0.010238991789833715
and;0.008901251752688666
daily;0.011046238031640072
time-restricted;0.027785468897768024
fasting;0.011191381141054687
(eat;0.010676463425538749
normally;0.009972233638557784
but;0.009180233456339195
only;0.00857494578841848
within;0.00937602010037298
a;0.008597410411222731
several-hour-long;0.010527618009666452
window;0.009060507122285722
each;0.008240586325123122
day).;0.008576278187103006
