text;attention
Intermittent;0.9882493267254661
fasting;0.0028485461506445177
is;0.00019453137283243592
to;0.0001867923256412755
follow;0.00018085527905532304
a;9.453347978550498e-05
schedule;0.0001471786345841509
that;0.00010389680235854845
cycle;0.00013991552288984972
between;0.00010619786031692097
fasting;0.00021894464494255384
and;8.427537206761039e-05
non-fasting,;0.000866047148720858
for;0.00012387302711941236
example,;0.00017346971720416326
not;9.410974707509348e-05
eating;0.0006706192005359005
for;8.41111466926766e-05
a;8.216642507537786e-05
period;8.874869690737882e-05
of;8.196096165671127e-05
time;9.086467357038973e-05
each;8.508678356227552e-05
day;0.00011413545150987436
or;8.516061068343022e-05
week.;0.0012763961898138412
Some;0.0001078988004068657
popular;9.403224337853435e-05
methods;0.00011563515130787438
are;9.85460081121724e-05
alternate-day;0.00016444147128036126
fasting;0.00023564285513976346
(eat;0.000329914668674371
normally;8.38968797493528e-05
one;8.088903787865168e-05
day;8.691145482731091e-05
and;7.836422381804964e-05
completely;7.533735962533936e-05
fast;8.58849907472203e-05
or;7.82729451298475e-05
reduce;7.47504581001477e-05
calorie;9.368866895634232e-05
intake;8.654508136178086e-05
the;7.469921877719184e-05
next;7.825445237953989e-05
day);0.000158867068356739
and;8.463258733581576e-05
daily;8.169220987103169e-05
time-restricted;0.00014839962081552332
fasting;0.00010697160912103817
(eat;0.00014858264568423375
normally;7.727473307959734e-05
but;7.300444253847526e-05
only;7.159379566565292e-05
within;7.237125113475e-05
a;7.086520508574754e-05
several-hour-long;9.466553895353336e-05
window;7.249966457923916e-05
each;6.866461078768041e-05
day).;7.456509662812904e-05
