text;attention
Intermittent;0.02451680589480498
fasting;0.06721181743767213
is;0.017071575049511126
to;0.016909037246179592
follow;0.014443432638198618
a;0.01310455020692134
schedule;0.018000498599575504
that;0.015395594834425536
cycle;0.017400320345974597
between;0.020287998335823704
fasting;0.021721574668088797
and;0.016819661174000508
non-fasting,;0.032514698497488885
for;0.013715986006600261
example,;0.01959734536136234
not;0.013529980566674605
eating;0.017211426870396323
for;0.013512395272498364
a;0.012440236003037236
period;0.013683084941978717
of;0.012233493247138839
time;0.014560652453373948
each;0.013083496495681477
day;0.01457515982287364
or;0.01440219509957133
week.;0.017837227845376433
Some;0.013545660373951102
popular;0.013319825059716085
methods;0.013601505480799025
are;0.013827365893678703
alternate-day;0.029610427167523417
fasting;0.01946878371864813
(eat;0.02105273515161709
normally;0.01650665986238483
one;0.013652770195821104
day;0.015924434047595845
and;0.01725186734405947
completely;0.01405045790924792
fast;0.014034589444097044
or;0.015309546459494129
reduce;0.014105905540696056
calorie;0.01446614120602037
intake;0.013780927187873809
the;0.012049017016991887
next;0.01307249031430823
day);0.014497864027276926
and;0.013425429603777468
daily;0.01376948768166758
time-restricted;0.025121148886597333
fasting;0.014261811010811563
(eat;0.016316750625425362
normally;0.013450883028454172
but;0.013513778016302613
only;0.01315097737594702
within;0.013379540089770946
a;0.012094946223619986
several-hour-long;0.01630931978583154
window;0.012629137896440577
each;0.011851897573577144
day).;0.011815673884746617
