text;attention
Intermittent;0.05334527802916029
fasting;0.12535178701047647
is;0.01733142372398217
to;0.013489691935831266
follow;0.013630576604806835
a;0.01209279453763014
schedule;0.015712434274814384
that;0.012685761713860176
cycle;0.01674989005016336
between;0.017070899615999086
fasting;0.0223122044845313
and;0.013515428311694559
non-fasting,;0.025828864170598105
for;0.011987957471386288
example,;0.015077741919755578
not;0.011334761590076542
eating;0.014856654090473835
for;0.012682592033546932
a;0.011158536223666428
period;0.011930944551586902
of;0.010680635285143665
time;0.012334293525458468
each;0.011653663397866332
day;0.015740339644629592
or;0.013467566208856642
week.;0.019427213635928406
Some;0.011839835767869051
popular;0.011794277315503218
methods;0.012510444823607426
are;0.011962783437535937
alternate-day;0.027693692595641053
fasting;0.016443017477741805
(eat;0.016302043862361483
normally;0.014423145644272996
one;0.012140716322854043
day;0.014493176242002383
and;0.01225162151978036
completely;0.012154792097727905
fast;0.016219277548898035
or;0.014142231530579964
reduce;0.012337012892796243
calorie;0.01291115608847917
intake;0.012128210527012474
the;0.010568341258973716
next;0.01095051306362748
day);0.012755856067022574
and;0.012031875698120302
daily;0.012458818555073428
time-restricted;0.03639481221642856
fasting;0.013677884964771608
(eat;0.014072304969783827
normally;0.011934212152585272
but;0.012566570214369584
only;0.01113298940180752
within;0.011616646504501681
a;0.01112561700528146
several-hour-long;0.013639210811942155
window;0.011113144233769042
each;0.010313150227033937
day).;0.01045068291832046
