text;attention
Definitely!;0.06264389436638887
Here;0.008113408607065239
are;0.007550064059203472
five;0.008921989320360528
activities;0.02227539932740308
you;0.01078841103089757
could;0.011280084971676083
do;0.007542946991936282
at;0.009359231949432275
a;0.007691561498353339
kid's;0.036992350781052605
crafting;0.09185721476190753
club:;0.019706439613267103
1:;0.01047475386041675
Painting;0.010301877622663758
or;0.007370621032966135
drawing;0.007972256986635715
using;0.007345436240510515
different;0.006837072708734145
materials;0.00883668076103062
such;0.007277434762619743
as;0.006848388945283216
watercolors,;0.017528287792527485
acrylics,;0.023992647439400782
or;0.007040769683388128
charcoal.;0.010847399206932515
2:;0.01114658661040589
Making;0.0077560977986808905
jewelry;0.007535729057917489
out;0.00701056565243283
of;0.006647059682689538
beads,;0.011275548392764073
wire,;0.012503837972299295
or;0.006243337581160754
other;0.005960047846279976
materials.;0.01277366311756812
3:;0.010768819675847828
Create;0.009836802506579213
themed;0.009531551412822773
collages;0.017595493238909844
using;0.006834286442280288
found;0.007562275736398098
objects,;0.007747695668532964
photographs,;0.011111581917586797
or;0.00630427858280756
other;0.005791203247506808
materials.;0.011478062595832702
4:;0.011563995662415978
Creating;0.010986581790159449
stamps;0.01022415486106322
out;0.007556509279041735
of;0.005920200073910321
cork;0.009984092419136907
or;0.007327144953285214
foam.;0.01298130257378454
5:;0.012113601887427076
Creating;0.01148890509695004
cards;0.01208561276806471
for;0.006549699534980496
special;0.006759053051609883
occasions.;0.015868999976684887
Look;0.00835653371945883
around;0.006377138108976947
and;0.0062643147461295045
see;0.006067020720229884
what;0.006176147794478384
materials;0.011098245537620737
are;0.006064655355892818
already;0.007147176762311432
available;0.008153508330477694
and;0.009468921216505357
I'm;0.030165473736660193
sure;0.00789313619501329
you;0.008675751379019587
can;0.007351061561788661
create;0.0078628666329851
some;0.008299666610166683
fun;0.008584857154529694
and;0.007154868583332975
creative;0.007000603379358786
activities;0.012649771343342593
with;0.007295160158650758
those!;0.039672117985198485
