text;attention
Definitely!;0.06165560842083913
Here;0.008548206909089525
are;0.009266707505564657
five;0.00900907766382101
activities;0.009716390668595337
you;0.010063236280063496
could;0.00962296352914972
do;0.008996572501939627
at;0.009480668593274495
a;0.009813321862276538
kid's;0.021004131000041074
crafting;0.012955969601940287
club:;0.012115902358419956
1:;0.01378992825136
Painting;0.010133017331375177
or;0.008794926943854338
drawing;0.008636375726912398
using;0.008429255821651199
different;0.009479443835733294
materials;0.009086750347031847
such;0.01100379153673688
as;0.009092689714582004
watercolors,;0.027056844474229284
acrylics,;0.038334949306474894
or;0.009888167880274976
charcoal.;0.012307219779598755
2:;0.017615041239878546
Making;0.009949522493164489
jewelry;0.009800257613820123
out;0.009724146446916666
of;0.00932334492950748
beads,;0.013392319887782446
wire,;0.01456177186826033
or;0.010041928527019116
other;0.009040664003863634
materials.;0.014073672772849478
3:;0.010025864007042515
Create;0.012491147580971194
themed;0.010299525705379642
collages;0.021978050438770276
using;0.009850774481996694
found;0.009931281677588945
objects,;0.012744377404779515
photographs,;0.01242529384973615
or;0.010118471382703971
other;0.010027344790207225
materials.;0.013504777133247816
4:;0.00921506946310512
Creating;0.016107174529245816
stamps;0.009208823600217622
out;0.009012540526248553
of;0.008437272018512418
cork;0.013744583587294166
or;0.01064010031808767
foam.;0.01184188520045882
5:;0.009196316273750374
Creating;0.015395871070791836
cards;0.010424290104263807
for;0.009027547840049952
special;0.00921195362072622
occasions.;0.011798165563432017
Look;0.009967016456450789
around;0.007990307553883838
and;0.008816540776465548
see;0.008951243366412136
what;0.009442246104378191
materials;0.010989318641003342
are;0.008778576060445725
already;0.009507233414586183
available;0.009301612679001061
and;0.009786001520247847
I'm;0.020252033965814997
sure;0.009781830711038539
you;0.009162776749793329
can;0.00837573404604826
create;0.01113191815588379
some;0.009567015844111572
fun;0.008710669497094892
and;0.009095537381628466
creative;0.008869094808399893
activities;0.009862287032992354
with;0.009335084562336048
those!;0.019862630875482856
