text;attention
Definitely!;0.13229099580704862
Here;0.005299654690163364
are;0.004958174593152989
five;0.004164002713987254
activities;0.005602227832823772
you;0.005605527253941938
could;0.005291788072483988
do;0.0037733515677908286
at;0.004099780603306953
a;0.003976974850984204
kid's;0.0361521382445659
crafting;0.009481913084646547
club:;0.01611528202740227
1:;0.012134029322792304
Painting;0.008095119049662234
or;0.00499317127486276
drawing;0.005225266016856676
using;0.005835782198015455
different;0.005458958504838701
materials;0.0057999040515235595
such;0.004552658976266921
as;0.0042043732972168015
watercolors,;0.07405656155380136
acrylics,;0.16394318491463059
or;0.00475926701151297
charcoal.;0.018228578422445955
2:;0.011813062163519274
Making;0.005829592544367838
jewelry;0.005775489615129752
out;0.003949001972281461
of;0.0037188273894849977
beads,;0.014502116682507312
wire,;0.01186961559627788
or;0.004357154679577911
other;0.004218265162756572
materials.;0.015584937385193858
3:;0.012172680184155904
Create;0.00796677808579513
themed;0.008370303974472072
collages;0.02404209228029101
using;0.005347696610280736
found;0.004395719639300713
objects,;0.014367610241397568
photographs,;0.014772032512224791
or;0.004256476774196299
other;0.004072467326068071
materials.;0.014342622382213144
4:;0.010915076188229574
Creating;0.01662116921903908
stamps;0.006108883518937821
out;0.0037736264169402124
of;0.003582972668669499
cork;0.00900921547450494
or;0.004232116909627468
foam.;0.015483871431873807
5:;0.010255273636345558
Creating;0.014341082813520463
cards;0.00504291757062293
for;0.003585721622516297
special;0.005919857344568484
occasions.;0.01531004234042841
Look;0.005425675814498534
around;0.004299259392312845
and;0.003544050840984848
see;0.004611608437516606
what;0.004599384833832792
materials;0.004482055703182666
are;0.004304818096625139
already;0.005064441713043269
available;0.0057245045790158345
and;0.0036559792416949004
I'm;0.017108369811495456
sure;0.005063534390395533
you;0.005165801686745237
can;0.004251164194980023
create;0.00628602767566491
some;0.004160584254172863
fun;0.005770127376178559
and;0.003644716993573151
creative;0.006602688714157459
activities;0.005563996286798547
with;0.004039397953403472
those!;0.012626775715685585
