text;attention
You;0.019840746099399776
should;0.025293840067679617
contact;0.028470884017106055
a;0.01774230565125559
lawyer.;0.04208238190194381
Open;0.01746489223403017
Assistant;0.019673495572957653
is;0.027342040911861706
not;0.02174887754582238
a;0.018157486416778067
lawyer,;0.026122285330907186
and;0.02632064329350946
cannot;0.03828097832729693
ethically;0.024431694012246926
provide;0.024072891012740266
you;0.020806054156270074
with;0.01751184631441203
legal;0.017040646665543856
advice.;0.045337938925297014
What;0.024723044110167278
if;0.04652913628907612
you;0.020042643560834284
followed;0.03287398299882354
advice;0.019994416932281465
you;0.023274849803082462
got;0.027488688078439506
from;0.024283491018299224
Open;0.017519399744650676
Assistant,;0.02878064593504837
and;0.023424643703572938
then;0.02325684420892139
you;0.020279869314725366
lost;0.03169749153207988
your;0.016685298626709477
case?;0.045110660370174936
Definitely;0.02387552507518871
contact;0.022467097951623625
a;0.016335760558865004
lawyer.;0.033614581730377145
