text;attention
It's;3.85316038534109e-10
called;5.6614032525784425e-11
a;5.2655858071548766e-11
solar;1.0797535793755888e-10
still.;0.9999999956717147
It;9.442966083707128e-11
is;5.4789850997512865e-11
a;5.6292289516354195e-11
device;6.252776319613573e-11
that;5.557180235469705e-11
uses;6.422887308763005e-11
the;5.6722576383181815e-11
heat;7.028597016853633e-11
energy;5.1901084568178894e-11
from;5.167712315546686e-11
the;4.820551562389359e-11
sun;6.051514052405508e-11
to;6.057698136881626e-11
evaporate;2.1687377663060197e-10
and;5.2548414995826704e-11
purify;1.332490416205822e-10
contaminated;7.88205802188728e-11
water.;2.3345883365549434e-10
The;6.018466361282943e-11
water;6.444048206251701e-11
vapor;8.86044611721127e-11
then;5.672033318113667e-11
condenses;1.5328606259741539e-10
on;5.560833536349085e-11
a;5.4990807088637685e-11
clean;5.5868398517617687e-11
surface,;7.708712194981345e-11
such;5.425432332710763e-11
as;5.181169397449241e-11
a;4.912805318092531e-11
plastic;5.200225265964688e-11
sheet,;6.144902996486744e-11
and;4.956074583854085e-11
flows;5.565116958666623e-11
into;5.171561067575238e-11
a;4.9324594784229905e-11
container;5.444539474781546e-11
for;4.991008993446871e-11
collection;5.0907191920662e-11
as;4.9471461157570134e-11
clean;4.931678719625404e-11
water.;5.96611038720593e-11
They;5.0856325984973674e-11
are;4.741019292957861e-11
often;4.885175668439306e-11
used;5.03912816619338e-11
in;5.0626006279619506e-11
developing;5.386846780963333e-11
countries;5.776279573061834e-11
where;6.224845431617198e-11
access;5.01425245748819e-11
to;5.136108429364299e-11
clean;5.2162854766080216e-11
drinking;4.8860991758305894e-11
water;4.8689337843277406e-11
is;4.679208695888295e-11
limited.;4.762433187472798e-11
