text;attention
It's;1.0485028255072637e-10
called;1.0736340832282186e-11
a;1.0198441825651331e-11
solar;1.888605886936848e-11
still.;0.9999999991957955
It;1.3347029019437006e-11
is;1.0483000835456717e-11
a;1.1104215475344426e-11
device;1.1797576275870181e-11
that;1.2291676689475079e-11
uses;1.334634208407351e-11
the;1.080263757167777e-11
heat;1.2769772028351725e-11
energy;1.1272678881521576e-11
from;1.0486182980908419e-11
the;9.570557966917591e-12
sun;1.1807511614265598e-11
to;1.214163996160991e-11
evaporate;2.9044360564771816e-11
and;1.044183025132356e-11
purify;1.8295877457057176e-11
contaminated;1.3150288596741835e-11
water.;1.8277840985545246e-11
The;1.0957442016143646e-11
water;1.1257103997319919e-11
vapor;1.568230102640862e-11
then;1.0867266840897084e-11
condenses;1.8323126359021136e-11
on;1.0944231113483638e-11
a;1.080235297720685e-11
clean;1.0647414675029726e-11
surface,;1.3148014936488555e-11
such;1.0375216507523604e-11
as;1.0316615485212472e-11
a;1.0088655376504405e-11
plastic;1.1541719728252744e-11
sheet,;1.128691913158016e-11
and;1.0063357219180578e-11
flows;1.013755593598314e-11
into;1.0227333003205864e-11
a;9.754415767832358e-12
container;1.058485343006005e-11
for;9.669269032412869e-12
collection;1.004129640852571e-11
as;1.0085219582119007e-11
clean;9.993387165892962e-12
water.;1.1586766702274637e-11
They;9.951029368494665e-12
are;9.720998329281808e-12
often;9.720745851754357e-12
used;1.0039054722986755e-11
in;9.778881544021919e-12
developing;1.0439619630381885e-11
countries;1.0241741127396736e-11
where;1.0999601280806759e-11
access;1.0562718699165723e-11
to;9.94604575031854e-12
clean;1.0655066365921238e-11
drinking;1.0102054925109633e-11
water;9.597342122958677e-12
is;9.331544230516663e-12
limited.;9.633569901753299e-12
