text;attention
It's;0.3165043089054086
called;0.0009279851257657249
a;0.014039868283370147
solar;0.0007248997492113994
still.;0.601776546798866
It;0.0007291251692897121
is;0.0009184480881485512
a;0.003011142213734505
device;0.0005517187979295113
that;0.0009392906699983663
uses;0.0005105800881294202
the;0.021195505184210293
heat;0.00043853603960135383
energy;0.0004537888743989
from;0.0007308634349584546
the;0.007751612730214156
sun;0.00039773212004444816
to;0.0008799639189024414
evaporate;0.0011638764464409284
and;0.0013676848396151958
purify;0.0005877398480833514
contaminated;0.0008491367549998331
water.;0.0052022319656689275
The;0.0008574937754500825
water;0.0003403235565297785
vapor;0.0005331378745666354
then;0.00036643381417949503
condenses;0.00048121549420613793
on;0.0004243492179077103
a;0.0006089404857416736
clean;0.00032074772510158026
surface,;0.0033144840541491044
such;0.00032382339826886954
as;0.00039927559106286357
a;0.00047137307176351405
plastic;0.00039878956704155356
sheet,;0.001292542371651079
and;0.0004431519374410249
flows;0.0003051359239707618
into;0.00032569917165748124
a;0.0003933639107147694
container;0.0002920130395137829
for;0.0003472463807611744
collection;0.0002912197656486673
as;0.0003253553322567366
clean;0.0002897829507705038
water.;0.0008014152667632157
They;0.00032583765591447203
are;0.00033328763322466724
often;0.00029048581730116256
used;0.0002797298533064845
in;0.0003314282345708053
developing;0.00028536703048562576
countries;0.0002879657552344518
where;0.0003017397313591381
access;0.0002817019044900489
to;0.00031227352652510976
clean;0.0002711862238480784
drinking;0.0003116764501188622
water;0.00025274251973392476
is;0.00027015972350485625
limited.;0.00026451821627404977
