text;attention
It's;8.178363696841725e-13
called;3.9783624272205805e-13
a;3.607198827445503e-13
solar;4.921531220567852e-13
still.;0.9999999999784654
It;6.406189545392563e-13
is;3.075695654150077e-13
a;3.0588741578778777e-13
device;3.6329041092066957e-13
that;3.3333895070859836e-13
uses;3.6073310046855706e-13
the;3.0947588831323114e-13
heat;3.5239278457730147e-13
energy;3.5279667021491335e-13
from;3.3971279141022146e-13
the;2.9570101040850994e-13
sun;3.323990504611177e-13
to;3.2422894329334164e-13
evaporate;4.69372496578609e-13
and;3.300341163032264e-13
purify;3.7288004133107135e-13
contaminated;4.3809272586272516e-13
water.;6.424147529962013e-13
The;3.162972505776826e-13
water;3.2613534861731854e-13
vapor;3.7569816424369946e-13
then;3.288066219672625e-13
condenses;3.7878067704707816e-13
on;3.9876402252443155e-13
a;3.091142959461736e-13
clean;3.1630590648115513e-13
surface,;4.5351411144983e-13
such;3.0873950575544497e-13
as;3.3293492540832995e-13
a;2.986392622034943e-13
plastic;3.096831102188219e-13
sheet,;3.3941111960369634e-13
and;3.0591054206912155e-13
flows;3.184150409105848e-13
into;3.226625238663433e-13
a;2.9980409926767857e-13
container;3.101176389497389e-13
for;3.1085117101044667e-13
collection;3.3995452756476135e-13
as;3.1079542473521293e-13
clean;2.9571840364199875e-13
water.;3.723334312529165e-13
They;3.0972018701622866e-13
are;2.963542526408433e-13
often;3.096060836107025e-13
used;3.0940356921267494e-13
in;3.0916588235479344e-13
developing;3.0935593747798715e-13
countries;3.42947769388321e-13
where;3.240227472814357e-13
access;3.0367312825968256e-13
to;3.091042777062763e-13
clean;2.9840279228324744e-13
drinking;3.0818804345357566e-13
water;3.060589866289569e-13
is;2.883179623881973e-13
limited.;2.9124798391740594e-13
