text;attention
It's;3.780307954128164e-15
called;2.2725706329522157e-15
a;2.0058928629981264e-15
solar;2.2089310343690832e-15
still.;0.9999999999998812
It;2.035109154572937e-15
is;1.9124609989865608e-15
a;1.8972943656586792e-15
device;2.1112086690866005e-15
that;1.8867314200950553e-15
uses;1.9682697085045773e-15
the;1.9225176218625747e-15
heat;2.008797834412215e-15
energy;1.898100313902239e-15
from;1.8974369885639585e-15
the;1.853085982001349e-15
sun;1.8999966919324685e-15
to;1.8964868662157182e-15
evaporate;2.233398917037523e-15
and;1.863663360897346e-15
purify;2.062595488072802e-15
contaminated;2.117474243873189e-15
water.;2.021596898568116e-15
The;1.923739535532171e-15
water;1.975921830371473e-15
vapor;1.988028629476221e-15
then;1.922353018966833e-15
condenses;2.2451395698502084e-15
on;1.8407421528068125e-15
a;1.8556785131891166e-15
clean;1.901051003479894e-15
surface,;2.1010584657955324e-15
such;1.8916732669050983e-15
as;1.942758180158693e-15
a;1.813766672363249e-15
plastic;1.962053368545495e-15
sheet,;1.9291048924665003e-15
and;1.8371168996708028e-15
flows;1.9724893441667565e-15
into;1.825670178788829e-15
a;1.7763574875619414e-15
container;1.8311673074360713e-15
for;1.7974724720674624e-15
collection;1.8210412219917727e-15
as;1.790446255174083e-15
clean;1.833997959029683e-15
water.;1.9144531477706542e-15
They;1.9199083527146893e-15
are;1.821406409192563e-15
often;1.859848944640759e-15
used;1.8791823596215876e-15
in;1.800564021627844e-15
developing;1.885372180795032e-15
countries;1.8219591259452604e-15
where;1.8297885886839938e-15
access;1.933452938989065e-15
to;1.7973875607432528e-15
clean;1.8564076951912524e-15
drinking;1.9736887782541165e-15
water;1.749258757867764e-15
is;1.7464044166897353e-15
limited.;1.7596487577486548e-15
