text;attention
It's;2.3843017239739157e-10
called;2.19615320427856e-11
a;2.0893176106790733e-11
solar;2.3272828159157284e-11
still.;0.9999999984035706
It;2.629792256420568e-11
is;2.2050461788782283e-11
a;2.2793057853560785e-11
device;2.3725950311711782e-11
that;2.375849549807124e-11
uses;2.6145944171003396e-11
the;2.2016894259787134e-11
heat;2.2733670314432564e-11
energy;2.1358470640089726e-11
from;2.172084528934162e-11
the;2.0728281171482068e-11
sun;2.2318363236693204e-11
to;2.296945498453534e-11
evaporate;3.1550816428706705e-11
and;2.4380790170153748e-11
purify;2.4450063475818843e-11
contaminated;2.4718937301856643e-11
water.;3.203262884350419e-11
The;2.256158809378311e-11
water;2.2499883221993805e-11
vapor;2.6369568707904317e-11
then;2.1778059015927142e-11
condenses;3.166230680242532e-11
on;2.4489456217871473e-11
a;2.4378641333025808e-11
clean;2.1391468303558057e-11
surface,;2.8463648389583554e-11
such;2.170546285663734e-11
as;2.1810797321664094e-11
a;2.1543031069592294e-11
plastic;2.2803019722067107e-11
sheet,;2.2619196642125397e-11
and;2.094023510765442e-11
flows;2.0688946340132568e-11
into;2.066867423209988e-11
a;2.0646579649369713e-11
container;2.1534277292812837e-11
for;2.044478083869635e-11
collection;2.0970008991271262e-11
as;2.0687311238172854e-11
clean;2.0200123040509017e-11
water.;2.3757000833927858e-11
They;2.122568285310596e-11
are;2.067311850382971e-11
often;2.0618887172678618e-11
used;2.1793375825298234e-11
in;2.0366311828560068e-11
developing;2.0466065612062376e-11
countries;2.162035366914506e-11
where;2.1167763465624268e-11
access;2.155551226159928e-11
to;2.0443647035370448e-11
clean;2.0359682515515284e-11
drinking;2.0889377883207126e-11
water;1.993670580917941e-11
is;2.005720351331304e-11
limited.;2.033298053901057e-11
