text;attention
It's;3.2893945378108315e-11
called;5.29370941664847e-12
a;4.862977266039394e-12
solar;7.546624936609853e-12
still.;0.9999999996447868
It;5.664056546780035e-12
is;4.721888869784155e-12
a;4.981479626643831e-12
device;5.358068539865918e-12
that;5.281503991510908e-12
uses;5.661933077668933e-12
the;4.963652942067703e-12
heat;5.7475728986590336e-12
energy;5.331500241848895e-12
from;4.9431170013457986e-12
the;4.517531840042605e-12
sun;5.421030488810716e-12
to;5.448656113949895e-12
evaporate;1.3033219690877224e-11
and;4.8341203751228176e-12
purify;7.191371050277867e-12
contaminated;6.179188153285901e-12
water.;9.785386901449594e-12
The;4.923742749399967e-12
water;5.286772313236821e-12
vapor;6.391065435596885e-12
then;5.079771307745903e-12
condenses;7.803342759698485e-12
on;4.880973077268897e-12
a;4.8389550484128e-12
clean;4.8688465491705945e-12
surface,;5.685349999202453e-12
such;5.201222930739442e-12
as;4.849926433159354e-12
a;4.711916823460076e-12
plastic;5.115814744416323e-12
sheet,;5.027526992702856e-12
and;4.726348841182818e-12
flows;4.979018031551147e-12
into;4.771508776046843e-12
a;4.6666880828255885e-12
container;4.830854808424206e-12
for;4.6814019153079095e-12
collection;4.902159475326472e-12
as;4.7086776761066965e-12
clean;4.677571762878401e-12
water.;5.502682664476495e-12
They;4.780008857493102e-12
are;4.632179898881482e-12
often;4.7975848617725345e-12
used;4.867419743463238e-12
in;4.823895819195401e-12
developing;4.92999074685586e-12
countries;4.7735636112866345e-12
where;5.212943134496994e-12
access;5.0962835143788335e-12
to;4.915834300932439e-12
clean;5.018899698801806e-12
drinking;4.7133525300317475e-12
water;4.546788268926237e-12
is;4.544769931903868e-12
limited.;4.784782407962715e-12
