text;attention
It's;1.455528925562259e-09
called;3.657984881077329e-10
a;3.062459631377435e-10
solar;4.837887403685893e-10
still.;0.9999999770603153
It;6.264858145063077e-10
is;3.136136372126195e-10
a;3.102836501745262e-10
device;3.9256056509049115e-10
that;3.2350807614018644e-10
uses;4.3026837734581396e-10
the;3.237245280353337e-10
heat;4.040274877149315e-10
energy;3.289309674433589e-10
from;2.915810765207953e-10
the;2.5632684853937596e-10
sun;3.518262880007527e-10
to;3.50016258495467e-10
evaporate;1.1323349979030755e-09
and;3.028356557616106e-10
purify;6.370851114594607e-10
contaminated;5.311720585981308e-10
water.;1.3367369244511784e-09
The;3.4847979344827373e-10
water;3.5815515505391456e-10
vapor;4.0102362110188303e-10
then;3.156187319229339e-10
condenses;4.3107660602267715e-10
on;3.404619329838623e-10
a;2.9687290035621243e-10
clean;3.116540377755958e-10
surface,;4.715215060212466e-10
such;2.8599086509371366e-10
as;3.088725964637206e-10
a;2.6262839845327483e-10
plastic;2.9283170080866524e-10
sheet,;3.7008637101641624e-10
and;2.6759880818678635e-10
flows;2.8494740806592137e-10
into;2.9011443408495115e-10
a;2.606235808769489e-10
container;3.067753479774542e-10
for;2.8019111413670954e-10
collection;2.8840395768986174e-10
as;2.7577703008600725e-10
clean;2.523021639801524e-10
water.;3.3239014930458215e-10
They;2.7615601648570756e-10
are;2.5611074070044594e-10
often;2.8656425302473284e-10
used;2.6938371259680707e-10
in;2.7778918309635453e-10
developing;2.7087157341075857e-10
countries;2.9498123452769406e-10
where;3.0894384310864454e-10
access;2.662975525957026e-10
to;2.6782546777302396e-10
clean;2.6615199726379254e-10
drinking;2.7315538100639044e-10
water;2.5437753009093834e-10
is;2.38457651356638e-10
limited.;2.4353976053020373e-10
