text;attention
It's;8.693478713135796e-11
called;1.0424617244505502e-11
a;9.68699411044005e-12
solar;1.2571524556680656e-11
still.;0.9999999992976563
It;1.1745390148906363e-11
is;1.0283180568999332e-11
a;1.0258914265198804e-11
device;1.1124821649886642e-11
that;1.0419267658439743e-11
uses;1.0997563780925238e-11
the;9.469938208531036e-12
heat;1.0267202692643359e-11
energy;1.014684328656904e-11
from;9.322255307668888e-12
the;9.02552053582357e-12
sun;9.933378145173401e-12
to;1.0741306283082634e-11
evaporate;1.5644110279538245e-11
and;9.466269838140633e-12
purify;1.411026608818728e-11
contaminated;1.1780381400667254e-11
water.;1.6843518265453385e-11
The;9.95320074985121e-12
water;9.606926677797467e-12
vapor;1.0318726793324538e-11
then;9.431329424835655e-12
condenses;1.2139667321989184e-11
on;1.0386093099723097e-11
a;1.0603309004067667e-11
clean;9.891650114189187e-12
surface,;1.1789474439962925e-11
such;1.1084413175841766e-11
as;9.595378490350133e-12
a;9.72917726562725e-12
plastic;9.57541144335357e-12
sheet,;1.033542990212988e-11
and;9.392191896202659e-12
flows;9.805516293594991e-12
into;9.446581588737063e-12
a;9.028680276187705e-12
container;9.41646684221368e-12
for;9.126043882444761e-12
collection;9.62977210262553e-12
as;9.248551023253324e-12
clean;9.260379934625501e-12
water.;1.159174346691998e-11
They;9.678335258503823e-12
are;9.209423968213798e-12
often;9.136614209668083e-12
used;9.619395562471299e-12
in;9.376833048055308e-12
developing;9.321388742759333e-12
countries;9.599517933620479e-12
where;9.920743895139245e-12
access;9.78510154494444e-12
to;9.336945885965176e-12
clean;9.581551994718038e-12
drinking;9.117890485575129e-12
water;8.919753058555597e-12
is;8.733603790166258e-12
limited.;9.422368078524903e-12
