text;attention
It's;1.4165015236976134e-11
called;1.5353333955733157e-12
a;1.429259441111961e-12
solar;1.9566057591588596e-12
still.;0.9999999998907962
It;1.8091084923038355e-12
is;1.493313046795809e-12
a;1.5561521306712696e-12
device;1.664544353508152e-12
that;1.696642453729018e-12
uses;1.7079355954588644e-12
the;1.5112787354130004e-12
heat;1.6583743522066047e-12
energy;1.6063707153607873e-12
from;1.4857621492273862e-12
the;1.3889182773687481e-12
sun;1.4978001792146414e-12
to;1.6597495352882164e-12
evaporate;3.717900830314982e-12
and;1.504109139622844e-12
purify;2.3253553098138536e-12
contaminated;2.092604532875771e-12
water.;2.305591249040995e-12
The;1.5062225077108636e-12
water;1.4834931816344968e-12
vapor;1.847031124602267e-12
then;1.4609535902700128e-12
condenses;2.400769517188299e-12
on;1.4756329626547776e-12
a;1.4861058395535716e-12
clean;1.4763292983834833e-12
surface,;1.7252628938823979e-12
such;1.447936250629574e-12
as;1.3974167166044504e-12
a;1.4269071075725755e-12
plastic;1.4756893261245556e-12
sheet,;1.4515958600784292e-12
and;1.4075833602732145e-12
flows;1.3922945318823013e-12
into;1.4014717821211275e-12
a;1.3805624262931399e-12
container;1.4381748977687931e-12
for;1.373889020290796e-12
collection;1.4257548758095413e-12
as;1.4223830171867577e-12
clean;1.44178505609688e-12
water.;1.5752278028340057e-12
They;1.417255940539609e-12
are;1.3901568781330857e-12
often;1.3671418218454557e-12
used;1.3850387716398441e-12
in;1.3996740004896593e-12
developing;1.386211710493259e-12
countries;1.392696024881476e-12
where;1.4457031071387815e-12
access;1.4078561617236234e-12
to;1.4126566894400975e-12
clean;1.449969147424277e-12
drinking;1.4727864286342049e-12
water;1.3879917405815097e-12
is;1.352838053880671e-12
limited.;1.4471857753773577e-12
