text;attention
It's;3.279562746676282e-11
called;3.66202803902142e-12
a;3.373355787894327e-12
solar;3.943946242549004e-12
still.;0.9999999997491509
It;4.241034666967182e-12
is;3.4703713690104917e-12
a;3.5367167805402547e-12
device;3.828261472515967e-12
that;3.922201090204964e-12
uses;3.7050294009428074e-12
the;3.437763294534999e-12
heat;3.91945003922917e-12
energy;3.817021835303569e-12
from;3.3203633318243985e-12
the;3.305596058385866e-12
sun;3.67465523960978e-12
to;3.848727908055405e-12
evaporate;5.061998446851964e-12
and;3.3803291007153714e-12
purify;4.618841587338659e-12
contaminated;4.432020463181898e-12
water.;4.763428879605418e-12
The;3.500863102631853e-12
water;3.508749987581385e-12
vapor;3.82136862607376e-12
then;3.5674959172911755e-12
condenses;4.471369951608281e-12
on;3.5290893004505944e-12
a;3.5518275962031106e-12
clean;3.609334581621547e-12
surface,;4.004791683044819e-12
such;3.522229884688475e-12
as;3.4290089884799073e-12
a;3.4925287046583318e-12
plastic;3.6371562685268526e-12
sheet,;3.606267939144112e-12
and;3.310292730524887e-12
flows;3.5070392131872137e-12
into;3.370568859991151e-12
a;3.3717571007623294e-12
container;3.567674113497404e-12
for;3.3839878756113264e-12
collection;3.422163929381286e-12
as;3.3734999313622606e-12
clean;3.526430583025011e-12
water.;3.5763059259148753e-12
They;3.3801760524168315e-12
are;3.2810937808124643e-12
often;3.496261954318368e-12
used;3.3911806927133633e-12
in;3.2942116143976606e-12
developing;3.5162269069708405e-12
countries;3.3791236647244413e-12
where;3.4791084302013363e-12
access;3.4059425827471375e-12
to;3.388270485163533e-12
clean;3.623780397035286e-12
drinking;3.6163367945086703e-12
water;3.2778861573709027e-12
is;3.274602705647379e-12
limited.;3.3245365396380772e-12
