text;attention
Formula;0.06207876744322205
One;0.04060804261000863
is;0.04394447552591368
the;0.03556808275267859
most;0.029734330569558196
prestigious;0.03481604253373191
level;0.03837604245298334
of;0.032521772293984064
worldwide;0.040123535272698685
racing;0.039966662959469115
for;0.049219875451946
open-wheel;0.05065152231455535
single-seater;0.05454227541146706
formula;0.03519500940683287
racing;0.03717575690784867
cars;0.04730866948587746
authorized;0.044641632802500775
by;0.030855229167164527
the;0.03357801144411302
Fédération;0.03461988195507651
Internationale;0.036946672267655765
de;0.030626871787908592
I'Automobile.;0.11690083718280514
