text;attention
You;0.030540488530490933
should;0.024641249751700626
have;0.024981481251108384
a;0.02596521237549935
good;0.026196482833890783
understanding;0.02812719822736379
of:;0.04985278715402227
-;0.02961430740062316
linear;0.02194437845541884
algebra,;0.056926472797248245
especially;0.022864180987977364
of;0.03130152802133411
matrix;0.02357732799342148
operations;0.02363379373343789
-;0.031978223247903066
calculus,;0.0657596015461115
including;0.03027417892129315
computing;0.023734633359411273
derivatives;0.021504844450665687
-;0.02643909043078081
probabilities;0.023205628442608435
and;0.029228221903715015
statistics;0.027791408305254457
Do;0.04798175621937702
you;0.024601512944470272
want;0.02716360146814823
me;0.02960022837948069
to;0.02500007774365149
detail;0.0284899252613193
each;0.026950228718300162
of;0.019719887375368735
this;0.02615218814543544
requirements?;0.04425787362316795
