text;attention
You;0.025288403890255915
should;0.027619968441113876
have;0.029017579722156663
a;0.036416807367926456
good;0.023000694333844926
understanding;0.021148874089495638
of:;0.08182093416733399
-;0.033634455828092116
linear;0.020367470295830758
algebra,;0.051740796771294215
especially;0.022011258169650227
of;0.03443847776977257
matrix;0.01823907141753583
operations;0.023514106179281857
-;0.03486263010858012
calculus,;0.058116191668273205
including;0.02611990685241744
computing;0.020854233184136716
derivatives;0.01866902954644701
-;0.031035068986924902
probabilities;0.018983738706902526
and;0.03487432483319292
statistics;0.021130222714623774
Do;0.02143264680494811
you;0.029598203079149885
want;0.02574207893504507
me;0.02724927216507246
to;0.03676462033851643
detail;0.019637560693525517
each;0.022772928512967562
of;0.033284214477907983
this;0.026950921122031943
requirements?;0.043663308825751375
