text;attention
Low-level;0.027278213800373884
programming;0.006879285362055235
languages;0.009264049279833377
are;0.012791597548568418
written;0.008775385186082608
with;0.010623650269346694
the;0.007468461021446561
machine's;0.06629113114135363
hardware;0.0066502414843381255
in;0.0068098916083543974
mind,;0.010649679222634203
and;0.012499109249505208
indexing;0.01057099952555595
from;0.009314184384927805
0;0.007931451542452048
is;0.007145292775407771
no;0.006981780488963684
exception.;0.04210094513285347
The;0.011106570061185834
C;0.007975153263913317
programming;0.007142729574528293
language;0.007370746005565967
uses;0.014782091037029184
0-based;0.013048167580353426
array;0.007177046555178063
indexing,;0.017471501757836936
because;0.013030108722098744
the;0.00882515574619708
array;0.007104364825868412
index;0.006811835340502463
is;0.010790239645099859
measuring;0.010161346521262661
the;0.0070292323254174055
difference;0.00790921217281098
in;0.006202313940160134
memory;0.006956970116072457
locations,;0.009901307496897977
so;0.012062759028000913
0;0.00689859626738639
would;0.008120822612865992
refer;0.009975019339791995
to;0.009033279517815134
the;0.007253557287529445
first;0.008138174067096654
index.;0.026806492915508334
Because;0.009970184975630483
C;0.008075901219319077
was;0.007170297994441689
so;0.006416101684175839
influential;0.009037071905445311
on;0.008465394282663224
the;0.0061208513087896
rest;0.006989971933480996
of;0.005563748681673779
the;0.005822976375075006
programming;0.006702908949642854
world,;0.014686600830189698
many;0.007565763726506112
other;0.007624538743711964
languages;0.007028674063538514
also;0.009511693139042182
started;0.011471310328070207
using;0.011853172328627332
0-based;0.010758973833176288
array;0.007079125800873187
indexing.;0.028340122456498678
However,;0.01588598022319696
some;0.014282790888051204
higher-level;0.01639885367562263
languages;0.008626138242104476
such;0.007544623250821116
as;0.007998562718359824
Lua;0.007882817694063501
or;0.0083111285053222
MATLAB;0.010905038961338697
ignore;0.015354828125583973
this;0.00910163527947412
convention,;0.018152269620377023
most;0.00685075156697253
likely;0.00789796394543909
because;0.011144438161525709
it;0.008183757685047354
can;0.008500684576541403
be;0.0064877801377088784
confusing;0.008174772895526278
for;0.00780667713063747
those;0.01136296507660291
new;0.009574316905316387
to;0.006831745818031299
programming.;0.03137395160773594
