text;attention
Low-level;0.7572895662152549
programming;4.3409477642922885e-09
languages;4.466985696298082e-09
are;3.7964095876335675e-09
written;4.558562553257403e-09
with;3.412713791681075e-09
the;6.417527330513958e-09
machine's;2.7537623901360847e-08
hardware;4.798239738791205e-09
in;3.6699478358807626e-09
mind,;5.551254350237838e-09
and;4.1833896933579244e-09
indexing;5.690681137640238e-09
from;5.205700365830837e-09
0;6.7297939713111895e-09
is;3.70237364710037e-09
no;3.512066561784631e-09
exception.;0.016987598809290544
The;5.003173133792114e-09
C;4.095198116269707e-09
programming;3.862156120264911e-09
language;4.621270983652612e-09
uses;4.231881803896388e-09
0-based;7.928605595214192e-09
array;4.970102614647869e-09
indexing,;7.239573571689853e-09
because;3.6520142707573954e-09
the;4.433989079634934e-09
array;5.283969021201484e-09
index;3.962777353540203e-09
is;4.261136588373579e-09
measuring;4.609032757045517e-09
the;4.009651712043155e-09
difference;4.3617110044045715e-09
in;4.095027498936527e-09
memory;6.419900506253137e-09
locations,;6.605016763126011e-09
so;3.5134258306896397e-09
0;5.317729038667083e-09
would;4.009348798760563e-09
refer;4.007748936014579e-09
to;3.9224640634311584e-09
the;3.846710004290627e-09
first;4.336724068144622e-09
index.;0.13606130061847138
Because;4.262772556290354e-09
C;4.747257501293487e-09
was;4.096689062516345e-09
so;3.565914514184721e-09
influential;4.4243152712258996e-09
on;4.185697061267038e-09
the;0.08966109248176235
rest;3.811132924148206e-09
of;3.5091405386647837e-09
the;5.072400862212326e-09
programming;4.569802147389692e-09
world,;5.384278700368203e-09
many;3.582843723142482e-09
other;3.479593832593613e-09
languages;4.798785738843211e-09
also;3.5058228785741853e-09
started;4.955225178700762e-09
using;4.173497123346473e-09
0-based;9.204007588372325e-09
array;5.16470903044832e-09
indexing.;7.1570164333652294e-09
However,;5.886771728044297e-09
some;4.0349653297692376e-09
higher-level;1.0935724873506872e-08
languages;5.4769999325395945e-09
such;4.495718288229515e-09
as;4.0289738103864015e-09
Lua;5.005216529267606e-09
or;4.555473968556511e-09
MATLAB;1.1749686510715626e-08
ignore;5.2174354790812065e-09
this;3.883462823249121e-09
convention,;7.301266756399445e-09
most;3.9129324172545285e-09
likely;4.0074066349460884e-09
because;3.942070260246201e-09
it;3.3847481645538443e-09
can;3.900148261283461e-09
be;3.3116553084958206e-09
confusing;4.19087899238282e-09
for;3.700479384823933e-09
those;4.017129145828282e-09
new;5.664438501980306e-09
to;3.9863455120191934e-09
programming.;1.1459832572080587e-08
