text;attention
Low-level;0.002081591386838934
programming;0.0014527766049368185
languages;0.0014927566546905718
are;0.0017585561807539332
written;0.0013158240820861319
with;0.0014264183820066262
the;0.20541395344456034
machine's;0.0365404949986104
hardware;0.0018333441201218985
in;0.0018456875408735778
mind,;0.017410926765869583
and;0.0018595142805919707
indexing;0.0016190930100331534
from;0.0012851346045745424
0;0.0012286428018585627
is;0.0016580071475978532
no;0.000988298588798035
exception.;0.10027750771321059
The;0.07412564631331822
C;0.0013721925429677337
programming;0.001369841406777011
language;0.0013933246090951968
uses;0.0013733308641126324
0-based;0.0020806767701589484
array;0.0012629214077508604
indexing,;0.0187575595320292
because;0.0012795818374587826
the;0.052287473556308584
array;0.0012587668494468006
index;0.0011608705074176722
is;0.00147973910333564
measuring;0.0012117463184868817
the;0.04178509322833165
difference;0.0010557537950922793
in;0.0014816505577859376
memory;0.002031666404123022
locations,;0.01795952192142103
so;0.0011433887693861006
0;0.0011790237904680926
would;0.001269035093388468
refer;0.0011541456888755827
to;0.0016523231148407823
the;0.030464260613859002
first;0.0011910422198133724
index.;0.03031594057806849
Because;0.0012365306185394352
C;0.001203485800315756
was;0.0015792015526718186
so;0.0013497595836527256
influential;0.0012624844686404295
on;0.0013437128445229535
the;0.02826367837635436
rest;0.001351659102081967
of;0.0012340340588216803
the;0.04262068088817877
programming;0.0016896279518493066
world,;0.007638852626076686
many;0.0010549673172533438
other;0.0011127811880476774
languages;0.0011790309234320318
also;0.0010753626393116991
started;0.0013303868588410502
using;0.001174464558619417
0-based;0.0022667971079388394
array;0.0012682124305739215
indexing.;0.053047285140487094
However,;0.01763623198220238
some;0.001197338404858461
higher-level;0.0019663179841803023
languages;0.0012515376610811406
such;0.0010308939507080476
as;0.0013141988174149657
Lua;0.0014004390493294152
or;0.0012714448227583975
MATLAB;0.001705700793803594
ignore;0.0014777831659766065
this;0.0012326922047843842
convention,;0.015222997669497255
most;0.001123018226071281
likely;0.0012215385265248841
because;0.0010782581368107298
it;0.0009984463175654239
can;0.0011727106357313278
be;0.00110912057025154
confusing;0.0012775986271964246
for;0.001478274661301767
those;0.0011805466197003978
new;0.0012037780056921936
to;0.003809742071080598
programming.;0.10877134935713585
